0,0,1465,371,164
1,0,1402,481,117
2,0,984,535,481
3,0,1371,540,89
4,0,896,844,260
5,0,1252,409,339
6,0,984,686,330
7,0,974,695,331
8,0,1376,391,233
9,0,988,863,149
10,0,1157,752,91
11,0,1365,544,91
12,0,1211,328,461
13,0,1201,626,173
14,0,837,593,570
15,0,1344,555,101
16,0,1370,393,237
17,0,1116,671,213
18,0,1304,503,193
19,0,1242,407,351
20,0,1466,510,24
21,0,1231,753,16
22,0,1561,232,207
23,0,1307,566,127
24,0,1292,649,59
25,0,964,880,156
26,0,920,770,310
27,0,1280,457,263
28,0,1463,212,325
29,0,891,993,116
30,0,1046,734,220
31,0,1398,188,414
32,0,1210,735,55
33,0,1073,537,390
34,0,1163,688,149
35,0,1503,392,105
36,0,1185,628,187
37,0,974,589,437
38,0,1467,436,97
39,0,1230,595,175
40,0,1345,605,50
41,0,1559,273,168
42,0,1206,192,602
43,0,1327,599,74
44,0,1319,527,154
45,0,1271,403,326
46,0,1411,550,39
47,0,828,885,287
48,0,1237,603,160
49,0,1063,766,171
50,0,1457,63,480
51,0,1198,689,113
52,0,1151,444,405
53,0,1139,494,367
54,0,1185,673,142
55,0,890,724,386
56,0,1305,476,219
57,0,1192,613,195
58,0,1075,631,294
59,0,1014,804,182
60,0,1292,421,287
61,0,943,1040,17
62,0,1574,124,302
63,0,1355,500,145
64,0,1313,618,69
65,0,1290,506,204
66,0,1417,418,165
67,0,905,1025,70
68,0,1212,619,169
69,0,1422,460,118
70,0,1376,415,209
71,0,1003,875,122
72,0,945,998,57
73,0,1190,663,147
74,0,1447,279,274
75,0,1276,494,230
76,0,919,662,419
77,0,1316,578,106
78,0,1487,346,167
79,0,1327,555,118
80,0,1068,895,37
81,0,1122,739,139
82,0,1331,400,269
83,0,1348,228,424
84,0,1485,335,180
85,0,1062,882,56
86,0,1047,634,319
87,0,1286,407,307
88,0,1497,473,30
89,0,771,984,245
90,0,1149,710,141
91,0,1223,551,226
92,0,1174,596,230
93,0,1319,510,171
94,0,1510,411,79
95,0,1238,356,406
96,0,1109,876,15
97,0,1011,791,198
98,0,1643,260,97
99,0,1453,481,66

