0,0,1977,23,0
1,0,1934,66,0
2,0,1984,16,0
3,0,1897,103,0
4,0,1953,47,0
5,0,1945,55,0
6,0,1985,15,0
7,0,1962,38,0
8,0,1760,79,161
9,0,1915,85,0
10,0,1791,209,0
11,0,1870,114,16
12,0,1894,82,24
13,0,1939,61,0
14,0,1892,108,0
15,0,1934,66,0
16,0,2000,0,0
17,0,1977,23,0
18,0,1949,51,0
19,0,2000,0,0
20,0,1971,29,0
21,0,1942,58,0
22,0,1992,8,0
23,0,1958,42,0
24,0,1920,80,0
25,0,1977,23,0
26,0,1867,133,0
27,0,1863,137,0
28,0,1940,25,35
29,0,2000,0,0
30,0,1925,75,0
31,0,1975,25,0
32,0,1928,72,0
33,0,1917,83,0
34,0,1919,81,0
35,0,1965,35,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1906,94,0
39,0,1927,73,0
40,0,1896,104,0
41,0,1975,25,0
42,0,1842,158,0
43,0,2000,0,0
44,0,2000,0,0
45,0,1898,102,0
46,0,2000,0,0
47,0,1898,102,0
48,0,2000,0,0
49,0,1940,60,0
50,0,1949,51,0
51,0,1970,30,0
52,0,1995,5,0
53,0,1987,13,0
54,0,2000,0,0
55,0,1959,41,0
56,0,1920,80,0
57,0,1958,42,0
58,0,1955,45,0
59,0,1947,53,0
60,0,1984,16,0
61,0,1946,54,0
62,0,2000,0,0
63,0,1907,75,18
64,0,1939,61,0
65,0,1945,55,0
66,0,1974,26,0
67,0,2000,0,0
68,0,1969,31,0
69,0,1916,84,0
70,0,1938,62,0
71,0,1942,58,0
72,0,1991,9,0
73,0,2000,0,0
74,0,1966,34,0
75,0,1888,112,0
76,0,1887,113,0
77,0,2000,0,0
78,0,1775,225,0
79,0,1984,16,0
80,0,1943,57,0
81,0,1912,88,0
82,0,1961,39,0
83,0,1977,23,0
84,0,1800,200,0
85,0,1874,112,14
86,0,1937,63,0
87,0,1952,48,0
88,0,1901,99,0
89,0,1995,5,0
90,0,1942,58,0
91,0,2000,0,0
92,0,1951,49,0
93,0,1995,5,0
94,0,1947,53,0
95,0,1785,215,0
96,0,1965,35,0
97,0,1899,101,0
98,0,2000,0,0
99,0,1950,50,0

