0,WEAgent1,FEMALE_HIGH_INCOME,5,4.898701083057672,8,4.560000000000002
0,WEAgent2,MALE_LOW_INCOME,23,22.257095503662075,23,21.44921531438165
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,14.424180857307181,25,14.250000000000007
0,WEAgent3,OLD_LOW_INCOME,27,30.04894997781627,45,30.00089494663392
0,WFAgent0,FEMALE_LOW_INCOME,28,23.163427129100242,40,22.80000000000001
0,WFAgent1,MALE_OLD_LOW_INCOME,12,11.190894946633906,19,10.830000000000005
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9320654967495345,3,1.7100000000000009
0,WFAgent3,MALE_HIGH_INCOME,9,8.90633295058945,15,8.550000000000004
1,WEAgent1,MALE_HIGH_INCOME,9,8.761272273156697,10,8.293200812748667
1,WEAgent2,MALE_HIGH_INCOME,9,9.028661193976202,10,8.941501015935833
1,WEAgent0,YOUNG_HIGH_INCOME,5,4.91693656740559,8,4.560000000000002
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.576600406374334,4,3.576600406374334
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.445998837653227,4,3.576600406374334
1,WFAgent1,MALE_OLD,17,16.29447873338973,28,15.960000000000008
1,WFAgent2,MALE_LOW_INCOME,23,25.261741986933856,44,25.080000000000013
1,WFAgent3,YOUNG_HIGH_INCOME,5,4.7222856582043855,8,4.560000000000002
2,WEAgent1,FEMALE_YOUNG,14,14.300929625694227,25,14.250000000000007
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.74456024727719,16,13.73745381225853
2,WEAgent0,MALE_LOW_INCOME,23,20.71784812732864,36,20.52000000000001
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.412689955936083,12,12.380944574710234
2,WFAgent0,MALE_HIGH_INCOME,9,8.697790887170253,15,8.550000000000004
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.9377657934944086,5,2.8500000000000014
2,WFAgent2,YOUNG_LOW_INCOME,24,26.718076945251127,29,26.122504160544796
2,WFAgent3,FEMALE_HIGH_INCOME,5,5.330485429055488,9,5.130000000000003
3,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.446471166053092,9,5.130000000000003
3,WEAgent2,FEMALE_LOW_INCOME,28,34.90441189677626,61,34.77000000000002
3,WEAgent0,MALE_OLD_LOW_INCOME,12,14.12656001973498,24,13.680000000000007
3,WEAgent3,FEMALE_YOUNG,14,15.881812554630407,27,15.390000000000008
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.161807156512994,19,10.830000000000005
3,WFAgent1,OLD_HIGH_INCOME,8,8.51810341648968,14,7.980000000000004
3,WFAgent2,YOUNG_HIGH_INCOME,5,4.59896133277816,8,4.560000000000002
3,WFAgent3,OLD_HIGH_INCOME,8,8.923583330411788,15,8.550000000000004
4,WEAgent1,FEMALE_OLD,18,21.523706242322916,32,21.39536727952567
4,WEAgent2,OLD_HIGH_INCOME,8,7.364770915133922,7,6.444174550742182
4,WEAgent0,MALE_LOW_INCOME,23,26.819117524245865,47,26.790000000000013
4,WEAgent3,MALE_HIGH_INCOME,9,10.471899604909524,18,10.260000000000005
4,WFAgent0,MALE_LOW_INCOME,23,25.108746706466057,44,25.080000000000013
4,WFAgent1,MALE_YOUNG,15,15.650707107481225,27,15.390000000000008
4,WFAgent2,FEMALE_LOW_INCOME,28,24.827726637194157,43,24.510000000000012
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,12.709481968469909,22,12.540000000000006
5,WEAgent1,MALE_HIGH_INCOME,9,7.420245680395613,13,7.410000000000004
5,WEAgent2,OLD_LOW_INCOME,27,28.69906838177619,50,28.500000000000014
5,WEAgent0,FEMALE_OLD_LOW_INCOME,16,16.23518160006918,28,15.960000000000008
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.972615743365363,24,13.680000000000007
5,WFAgent0,OLD_HIGH_INCOME,8,6.350968276707345,11,6.270000000000003
