0,WEAgent1,MALE_YOUNG_LOW_INCOME,12,9.733825375254243,14,9.660000000000007
0,WEAgent2,FEMALE_LOW_INCOME,28,32.86020342691566,42,32.372259208926586
0,WEAgent0,YOUNG_LOW_INCOME,24,22.979998080946338,28,22.712259208926568
0,WFAgent0,FEMALE_LOW_INCOME,28,31.722335835862875,45,31.050000000000047
0,WFAgent1,MALE_YOUNG,15,16.49979105440252,23,15.870000000000019
0,WFAgent2,MALE_LOW_INCOME,23,26.5610245294943,38,26.220000000000038
0,WFAgent3,MALE_OLD_LOW_INCOME,12,12.260780831841757,17,11.730000000000011
0,WFAgent4,YOUNG_HIGH_INCOME,5,4.555122255629848,6,4.140000000000002
1,WEAgent1,FEMALE_YOUNG,14,12.886002785272094,18,12.420000000000012
1,WEAgent2,YOUNG_LOW_INCOME,24,22.303384242977327,32,22.08000000000003
1,WEAgent0,MALE_OLD_LOW_INCOME,12,10.450589772535448,11,9.579707291490829
1,WFAgent0,MALE_OLD,17,19.12652504537577,26,19.025294886267744
1,WFAgent1,FEMALE_LOW_INCOME,28,26.91985102945052,39,26.91000000000004
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.872447555457352,8,5.520000000000003
1,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.6143249938883235,9,6.2100000000000035
1,WFAgent4,FEMALE_HIGH_INCOME,5,5.741544001563936,8,5.520000000000003
2,WEAgent1,MALE_HIGH_INCOME,9,8.720424388040147,12,8.280000000000005
2,WEAgent2,MALE_OLD_LOW_INCOME,12,12.795483209100047,18,12.420000000000012
2,WEAgent0,FEMALE_HIGH_INCOME,5,4.1720315019128975,5,4.1720315019128975
2,WFAgent0,OLD_HIGH_INCOME,8,7.2906061491824765,10,6.900000000000004
2,WFAgent1,FEMALE_HIGH_INCOME,5,5.229035840028239,7,4.830000000000003
2,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.856949416368974,8,5.520000000000003
2,WFAgent3,FEMALE_OLD,18,16.056551806919757,23,15.870000000000019
2,WFAgent4,MALE_LOW_INCOME,23,18.828107697074792,27,18.630000000000024
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.703797726216175,16,12.637738789205159
3,WEAgent2,MALE_OLD_LOW_INCOME,12,11.995690361665096,17,11.730000000000011
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,10.35470695064447,13,10.35470695064447
3,WFAgent0,FEMALE_LOW_INCOME,28,30.886783804893987,44,30.360000000000046
3,WFAgent1,MALE_YOUNG,15,13.202955383598464,19,13.110000000000014
3,WFAgent2,MALE_OLD_LOW_INCOME,12,10.552407615649226,15,10.350000000000009
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.983541865673763,2,1.3800000000000008
3,WFAgent4,FEMALE_OLD_LOW_INCOME,16,19.205766993016972,27,18.630000000000024
4,WEAgent1,MALE_YOUNG_LOW_INCOME,12,12.525071446792811,18,12.420000000000012
4,WEAgent2,MALE_LOW_INCOME,23,20.21933066307319,29,20.010000000000026
4,WEAgent0,YOUNG_HIGH_INCOME,5,5.603614238434321,8,5.520000000000003
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.840443780471197,17,11.730000000000011
4,WFAgent1,MALE_LOW_INCOME,23,24.2051704448588,27,23.735735995781585
4,WFAgent2,MALE_YOUNG,15,12.689835525544717,18,12.420000000000012
4,WFAgent3,MALE_OLD_LOW_INCOME,12,12.503694383349524,14,12.307418664479332
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.51342979391052,3,2.070000000000001
5,WEAgent1,YOUNG_HIGH_INCOME,5,4.444547794225418,5,4.444547794225418
5,WEAgent2,FEMALE_OLD_LOW_INCOME,16,15.546020199909178,16,15.546020199909178
5,WEAgent0,FEMALE_YOUNG,14,13.056963668869438,16,12.631276470760678
5,WFAgent0,MALE_OLD_LOW_INCOME,12,11.935890874182261,17,11.730000000000011
5,WFAgent1,OLD_HIGH_INCOME,8,8.606590588276363,12,8.280000000000005
5,WFAgent2,MALE_LOW_INCOME,23,25.422846344539916,36,24.840000000000035
5,WFAgent3,FEMALE_OLD_LOW_INCOME,16,18.95880914428077,19,18.460898987392145
5,WFAgent4,MALE_YOUNG_LOW_INCOME,12,13.01839251041,18,12.420000000000012
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.388224022271432,14,12.864373880012902
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.756987312742519,13,12.756987312742519
6,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.3861896351402345,7,4.830000000000003
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,14.655096852392004,14,13.738294029107328
6,WFAgent1,MALE_YOUNG_LOW_INCOME,12,14.752884034235569,21,14.490000000000016
6,WFAgent2,OLD_LOW_INCOME,27,30.266686591428762,43,29.670000000000044
6,WFAgent3,FEMALE_OLD_LOW_INCOME,16,14.375534952164257,20,13.800000000000015
