0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.083860515433631,32,11.840000000000014
0,WEAgent2,MALE_OLD,17,15.456707571805596,41,15.170000000000023
0,WEAgent0,FEMALE_YOUNG,14,13.16179897895853,23,12.98622185565148
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.709019173345299,12,4.440000000000002
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.7617799435670487,4,2.581186629044699
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9413513217488236,2,1.8590554639128665
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.359173534553975,3,2.7617799435670483
0,WEAgent7,MALE_OLD_LOW_INCOME,12,11.902106742669122,32,11.840000000000014
1,WEAgent1,FEMALE_LOW_INCOME,28,30.301666939342592,35,30.04285737657937
1,WEAgent2,FEMALE_HIGH_INCOME,5,5.1179976819749475,5,4.81740214569095
1,WEAgent0,MALE_OLD_HIGH_INCOME,6,7.352225529693133,19,7.030000000000003
1,WEAgent5,MALE_YOUNG_LOW_INCOME,12,12.16750807391752,12,11.387094501540913
1,WEAgent6,MALE_LOW_INCOME,23,21.844430798640385,23,21.82526446128675
1,WEAgent3,YOUNG_LOW_INCOME,24,22.774189003081823,30,22.67849083590153
1,WEAgent4,FEMALE_YOUNG,14,13.488726007934662,23,13.257843433105537
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,13,15.06738074663587,13,14.068631078980486
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7541532669006799,2,1.7541532669006799
2,WEAgent2,YOUNG_HIGH_INCOME,5,5.419550587840331,6,5.26245980070204
2,WEAgent0,MALE_YOUNG_LOW_INCOME,12,10.731533352120064,29,10.730000000000011
2,WEAgent5,MALE_YOUNG,15,13.293191698664309,35,12.950000000000017
2,WEAgent6,MALE_OLD_LOW_INCOME,12,10.359844118508667,27,9.990000000000009
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,14.156225338629692,14,13.232874385799576
2,WEAgent4,YOUNG_HIGH_INCOME,5,4.972316986720607,9,4.85122990035102
2,WEAgent7,FEMALE_LOW_INCOME,28,26.465748771599163,46,26.2232850123424
3,WEAgent1,OLD_LOW_INCOME,27,25.048461718157856,26,24.120740913781642
3,WEAgent2,OLD_LOW_INCOME,27,27.593263919937993,41,27.43985769627679
3,WEAgent0,MALE_LOW_INCOME,23,24.919762204272917,26,24.120740913781642
3,WEAgent5,YOUNG_LOW_INCOME,24,26.846164411484708,72,26.640000000000054
3,WEAgent6,OLD_LOW_INCOME,27,28.02604317103318,30,27.831624131286514
3,WEAgent3,OLD_HIGH_INCOME,8,7.728675428563189,20,7.400000000000003
3,WEAgent4,MALE_OLD_LOW_INCOME,12,12.708603573642735,13,12.060370456890817
3,WEAgent7,FEMALE_LOW_INCOME,28,27.616850647038035,74,27.380000000000056
4,WEAgent1,FEMALE_YOUNG,14,15.085825604056593,22,15.02320039656845
4,WEAgent2,FEMALE_OLD,18,20.695307779365173,55,20.350000000000037
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.7989539071643759,2,1.7989539071643759
4,WEAgent5,MALE_OLD_HIGH_INCOME,6,5.997423613005107,16,5.920000000000003
4,WEAgent6,MALE_YOUNG,15,16.0409033868621,31,15.876994215172646
4,WEAgent3,MALE_YOUNG_LOW_INCOME,12,13.637405090318854,36,13.320000000000018
4,WEAgent4,FEMALE_YOUNG,14,12.85853639746588,14,12.592677350150629
4,WEAgent7,MALE_HIGH_INCOME,9,10.099056607009505,10,9.995706021675177
5,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.565908059816958,15,5.5500000000000025
5,WEAgent2,MALE_YOUNG,15,14.99027572488626,15,14.585602884116653
5,WEAgent0,FEMALE_LOW_INCOME,28,27.513286072866503,46,27.434495115668977
5,WEAgent5,MALE_YOUNG_LOW_INCOME,12,11.668482307293322,31,11.470000000000013
5,WEAgent6,FEMALE_OLD,18,18.513780794026324,50,18.500000000000032
5,WEAgent3,FEMALE_LOW_INCOME,28,27.59057200207782,28,27.51328607286652
5,WEAgent4,MALE_YOUNG,15,15.40360469838836,20,15.230855832901106
5,WEAgent7,FEMALE_YOUNG,14,14.729789498215801,39,14.430000000000021
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.370844338759898,4,3.75942993462984
6,WEAgent2,YOUNG_HIGH_INCOME,5,4.738661549045537,5,4.412145643244562
6,WEAgent0,OLD_LOW_INCOME,27,31.02646080393818,32,30.36135184601654
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.094891833153134,2,1.764858257297825
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,3.75942993462984,8,3.529857483657461
6,WEAgent3,YOUNG_LOW_INCOME,24,22.74540316609457,61,22.570000000000043
6,WEAgent4,FEMALE_YOUNG,14,12.354007801084776,18,12.296720415138042
6,WEAgent7,OLD_LOW_INCOME,27,25.61739062007647,27,25.617390620076456
7,WEAgent1,YOUNG_LOW_INCOME,24,27.68445535070538,74,27.380000000000056
7,WEAgent2,FEMALE_OLD_LOW_INCOME,16,17.226350225245532,46,17.020000000000028
7,WEAgent0,FEMALE_OLD,18,19.38355465296868,24,19.108131430994007
7,WEAgent5,MALE_YOUNG,15,16.18988463806716,39,15.848651285075645
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.8146885718323333,3,2.8146885718323333
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.81204810267168,4,4.317302570151242
7,WEAgent4,FEMALE_HIGH_INCOME,5,5.182530588853692,14,5.180000000000002
7,WEAgent7,OLD_HIGH_INCOME,8,8.407843689474076,8,7.505836191552889
8,WEAgent1,MALE_LOW_INCOME,23,24.264716757799956,44,24.26154675659039
8,WEAgent2,FEMALE_YOUNG,14,13.556788935450307,28,13.351710334089411
8,WEAgent0,FEMALE_OLD_LOW_INCOME,16,15.349703900514976,41,15.170000000000023
8,WEAgent5,MALE_OLD_LOW_INCOME,12,11.640652673695065,13,11.29500673972967
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,13.959324029113954,37,13.690000000000019
8,WEAgent3,FEMALE_HIGH_INCOME,5,5.9971275823253976,6,5.810052400907274
8,WEAgent4,MALE_OLD_LOW_INCOME,12,10.426160067442773,12,10.426160067442773
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,3.202460907959346,8,2.9600000000000013
9,WEAgent1,MALE_HIGH_INCOME,9,9.134842975608866,10,8.952667249142918
9,WEAgent2,MALE_OLD_LOW_INCOME,12,13.162865508323824,12,12.492202577132836
9,WEAgent0,YOUNG_HIGH_INCOME,5,5.376436303963456,6,5.371600349485751
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.414059856893888,4,3.5810668996571677
9,WEAgent6,FEMALE_HIGH_INCOME,5,5.098286866973851,5,4.47633362457146
9,WEAgent3,OLD_HIGH_INCOME,8,8.111606635406295,21,7.770000000000003
9,WEAgent4,MALE_HIGH_INCOME,9,8.057400524228628,9,8.057400524228626
