0,WEAgent1,FEMALE_OLD,18,16.15878454388418,82,6.0285512621900175
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.1398717540361205,3,2.69313075731403
0,WEAgent0,MALE_OLD_LOW_INCOME,12,10.13590883190944,12,10.13590883190944
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9737443852112093,2,1.9554241231078315
0,WEAgent6,MALE_LOW_INCOME,23,23.93088713246572,338,16.6559088319093
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,11.93627250563404,13,11.936272505634038
0,WEAgent4,YOUNG_HIGH_INCOME,5,4.888560307769579,42,0.8400000000000004
0,WEAgent7,FEMALE_LOW_INCOME,28,32.004236455751645,387,24.805321354388052
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.658432327491779,99,1.9800000000000013
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.422562757028283,365,7.299999999999932
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.4889651482700357,3,2.4889651482700357
1,WEAgent5,FEMALE_OLD,18,16.65143561174549,92,5.0786201976933585
1,WEAgent6,YOUNG_LOW_INCOME,24,22.90071510987575,27,22.536837655046885
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.7559815495919953,6,1.7393100988466905
1,WEAgent4,FEMALE_HIGH_INCOME,5,4.171310312411564,5,4.148275247116726
1,WEAgent7,YOUNG_LOW_INCOME,24,20.03274458226391,318,13.692279218348835
2,WEAgent1,MALE_HIGH_INCOME,9,8.195520969977533,107,2.1400000000000015
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.1608822307034394,51,1.0200000000000005
2,WEAgent0,FEMALE_OLD,18,17.273651843218378,77,1.540000000000001
2,WEAgent5,YOUNG_LOW_INCOME,24,21.59209662533734,389,7.779999999999922
2,WEAgent6,FEMALE_OLD_LOW_INCOME,16,14.101700922889245,476,9.519999999999886
2,WEAgent3,FEMALE_LOW_INCOME,28,27.92678475914276,319,27.913907692014316
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.774859256154885,14,12.338988307528092
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,13,13.284544277471596,15,13.22034461520867
3,WEAgent1,YOUNG_LOW_INCOME,24,24.25579798866469,24,23.48864750430573
3,WEAgent2,FEMALE_LOW_INCOME,28,27.847034971570928,50,27.843422088356682
3,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.462519794333804,386,7.719999999999923
3,WEAgent5,FEMALE_LOW_INCOME,28,27.40342208835668,27,26.42472844234395
3,WEAgent6,MALE_LOW_INCOME,23,20.12641818674362,333,6.659999999999946
3,WEAgent3,FEMALE_YOUNG,14,13.806096408336462,50,1.0000000000000004
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,3.952477205562397,120,2.4000000000000017
3,WEAgent7,FEMALE_OLD,18,18.44962378494673,69,1.3800000000000008
4,WEAgent1,OLD_LOW_INCOME,27,29.946074072210454,327,16.969927871772907
4,WEAgent2,FEMALE_LOW_INCOME,28,26.04932033790593,399,7.979999999999918
4,WEAgent0,FEMALE_HIGH_INCOME,5,5.408332491803677,49,0.9800000000000005
4,WEAgent5,MALE_HIGH_INCOME,9,9.232825620848098,106,2.1200000000000014
4,WEAgent6,FEMALE_OLD_LOW_INCOME,16,14.22657049569738,481,9.619999999999884
4,WEAgent3,OLD_HIGH_INCOME,8,9.203053522176278,77,1.540000000000001
4,WEAgent4,MALE_OLD_LOW_INCOME,12,11.204772869780992,12,10.669927871773039
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.928599690020322,2,1.928599690020322
5,WEAgent1,FEMALE_HIGH_INCOME,5,3.647222110103223,40,0.8000000000000004
5,WEAgent2,MALE_LOW_INCOME,23,25.37567882100997,346,6.91999999999994
5,WEAgent0,MALE_OLD,17,18.323266387691067,163,3.2600000000000025
5,WEAgent5,FEMALE_OLD_LOW_INCOME,16,17.030434643251137,472,9.439999999999888
5,WEAgent6,MALE_HIGH_INCOME,9,9.428269282105203,10,9.27879005944561
5,WEAgent3,MALE_HIGH_INCOME,9,9.300386509939747,10,9.27879005944561
5,WEAgent4,MALE_YOUNG,15,17.107800360833032,88,13.562427077279262
5,WEAgent7,MALE_YOUNG,15,13.91818508916841,14,12.990306083223855
6,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.313697776205813,6,5.313697776205812
6,WEAgent2,FEMALE_YOUNG,14,12.861570872331008,42,0.8400000000000004
6,WEAgent0,MALE_OLD,17,20.74528085973787,163,10.18493036827435
6,WEAgent5,FEMALE_OLD,18,18.465943175882316,86,11.87027526572426
6,WEAgent6,FEMALE_LOW_INCOME,28,22.145526071118077,399,7.979999999999918
6,WEAgent3,OLD_HIGH_INCOME,8,6.926850177149527,8,6.926850177149526
6,WEAgent4,YOUNG_LOW_INCOME,24,20.505864406372936,25,19.77279113492685
