0,WEAgent1,FEMALE_HIGH_INCOME,5,4.555968488628613,5,4.366752899645235
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.706752899645234,3,2.7067528996452337
0,WEAgent0,FEMALE_LOW_INCOME,28,30.458297452965642,36,29.880000000000035
0,WEAgent5,YOUNG_HIGH_INCOME,5,5.154234654045804,5,4.511254832742057
0,WEAgent3,FEMALE_OLD,18,18.546234817367164,22,18.40450193309683
0,WEAgent4,YOUNG_LOW_INCOME,24,29.798092245950826,35,29.050000000000033
0,WFAgent0,OLD_LOW_INCOME,27,23.232371714540378,27,22.410000000000018
0,WFAgent1,FEMALE_HIGH_INCOME,5,4.862409138354464,5,4.511254832742057
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.70575429773416,16,13.280000000000003
1,WEAgent2,YOUNG_HIGH_INCOME,5,4.526364843927425,5,4.4950011996988515
1,WEAgent0,OLD_HIGH_INCOME,8,8.782511235771478,10,8.300000000000002
1,WEAgent5,FEMALE_HIGH_INCOME,5,4.498384038860822,5,4.4950011996988515
1,WEAgent3,FEMALE_YOUNG,14,12.586003359156784,14,12.172001919518163
1,WEAgent4,OLD_LOW_INCOME,27,26.33285185726029,31,25.730000000000025
1,WFAgent0,YOUNG_HIGH_INCOME,5,5.449552474441765,6,4.980000000000002
1,WFAgent1,MALE_YOUNG_LOW_INCOME,12,12.873706485856081,15,12.450000000000003
2,WEAgent1,FEMALE_YOUNG,14,15.899592413242825,17,15.60316580181255
2,WEAgent2,FEMALE_HIGH_INCOME,5,4.717892725183603,5,4.58916641229781
2,WEAgent0,MALE_OLD_LOW_INCOME,12,12.244888586155634,14,11.620000000000003
2,WEAgent5,FEMALE_LOW_INCOME,28,25.699331908867737,30,24.900000000000023
2,WEAgent3,YOUNG_LOW_INCOME,24,19.965043390868235,24,19.920000000000012
2,WEAgent4,FEMALE_YOUNG,14,13.791773632724894,15,13.767499236893427
2,WFAgent0,MALE_HIGH_INCOME,9,9.29506713690813,11,9.130000000000003
