0,WFAgent6,OLD_LOW_INCOME,27,30.08322118736594,34,29.58000000000003
0,WFAgent7,MALE_HIGH_INCOME,9,9.517344989144748,10,8.700000000000008
0,WFAgent0,FEMALE_OLD,18,19.633255084571186,22,19.14000000000002
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9114518431500658,2,1.740000000000001
0,WFAgent2,MALE_HIGH_INCOME,9,9.755303161369731,11,9.57000000000001
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.324533340326279,2,1.740000000000001
0,WFAgent4,FEMALE_OLD,18,17.56222217834062,20,17.400000000000016
0,WFAgent5,MALE_HIGH_INCOME,9,7.796626618848551,0,0.0
1,WFAgent6,FEMALE_YOUNG,14,14.176101243698103,16,13.920000000000014
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,14.175804378687939,14,13.822669974594957
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,15.321860419581736,15,15.188679903962255
1,WFAgent1,MALE_OLD_LOW_INCOME,12,10.047963747335201,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.657744251579763,7,6.090000000000005
1,WFAgent3,FEMALE_YOUNG,14,13.822669974594959,15,13.050000000000013
1,WFAgent4,OLD_LOW_INCOME,27,24.4175388992933,28,24.360000000000024
1,WFAgent5,MALE_OLD,17,16.420365149799437,18,15.660000000000016
2,WFAgent6,OLD_HIGH_INCOME,8,8.369398537116362,9,7.830000000000007
2,WFAgent7,MALE_YOUNG,15,16.20083796558394,18,15.660000000000016
2,WFAgent0,FEMALE_OLD,18,18.03132556655658,20,17.400000000000016
2,WFAgent1,OLD_HIGH_INCOME,8,7.822155814903747,8,6.960000000000006
2,WFAgent2,YOUNG_HIGH_INCOME,5,5.27477825265019,6,5.220000000000004
2,WFAgent3,YOUNG_HIGH_INCOME,5,4.5178673611083715,5,4.350000000000003
2,WFAgent4,MALE_YOUNG_LOW_INCOME,12,10.745668869291542,12,10.44000000000001
2,WFAgent5,FEMALE_LOW_INCOME,28,26.83006382927082,30,26.100000000000026
3,WFAgent6,FEMALE_YOUNG,14,12.993397856606702,14,12.180000000000012
3,WFAgent7,FEMALE_OLD_LOW_INCOME,16,15.514162348085666,17,14.790000000000015
3,WFAgent0,FEMALE_LOW_INCOME,28,25.978853611591017,29,25.230000000000025
3,WFAgent1,FEMALE_LOW_INCOME,28,31.100257837506355,35,30.45000000000003
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.059202229591899,2,1.740000000000001
3,WFAgent3,MALE_YOUNG_LOW_INCOME,12,11.3257922632669,13,11.310000000000011
3,WFAgent4,MALE_LOW_INCOME,23,24.09743666597413,27,23.490000000000023
3,WFAgent5,FEMALE_YOUNG,14,17.571759711857847,18,16.705797244208615
4,WFAgent6,MALE_OLD,17,19.09458831385888,21,18.270000000000017
4,WFAgent7,FEMALE_YOUNG,14,13.264073521252815,15,13.050000000000013
4,WFAgent0,MALE_HIGH_INCOME,9,8.216024949073695,9,7.830000000000007
4,WFAgent1,MALE_HIGH_INCOME,9,7.327542473553759,0,0.0
4,WFAgent2,FEMALE_OLD,18,19.370862378726734,22,19.14000000000002
4,WFAgent3,FEMALE_OLD_LOW_INCOME,16,16.603074961585083,19,16.530000000000015
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,3.3830598170760036,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.349372949141631,7,6.090000000000005
5,WFAgent6,FEMALE_OLD,18,14.556401627172717,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,12,11.798529868609538,13,11.310000000000011
5,WFAgent0,FEMALE_YOUNG,14,13.686184601122546,15,13.050000000000013
5,WFAgent1,OLD_LOW_INCOME,27,26.826189169657958,30,26.100000000000026
5,WFAgent2,MALE_HIGH_INCOME,9,7.609255292119417,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,16,16.651077148009318,19,16.530000000000015
5,WFAgent4,FEMALE_OLD,18,18.971727713011067,21,18.270000000000017
5,WFAgent5,FEMALE_HIGH_INCOME,5,4.634859786624322,5,4.350000000000003
6,WFAgent6,OLD_HIGH_INCOME,8,9.242173068525874,10,8.700000000000008
6,WFAgent7,MALE_YOUNG_LOW_INCOME,12,11.686371165979766,13,11.310000000000011
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8978683195710728,2,1.740000000000001
6,WFAgent1,YOUNG_LOW_INCOME,24,25.699559263624188,29,25.230000000000025
6,WFAgent2,FEMALE_LOW_INCOME,28,27.901734862349965,32,27.84000000000003
6,WFAgent3,FEMALE_HIGH_INCOME,5,5.466855621050398,6,5.220000000000004
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.743107007834059,2,1.740000000000001
6,WFAgent5,FEMALE_LOW_INCOME,28,24.825929296731392,28,24.360000000000024
7,WFAgent6,MALE_HIGH_INCOME,9,8.426921442808418,9,7.830000000000007
7,WFAgent7,FEMALE_OLD_LOW_INCOME,16,13.295307331461032,0,0.0
7,WFAgent0,MALE_LOW_INCOME,23,22.31276148917229,25,21.75000000000002
7,WFAgent1,MALE_HIGH_INCOME,9,8.288220016972813,9,7.830000000000007
7,WFAgent2,MALE_OLD,17,19.96338476931258,21,19.662816699886303
7,WFAgent3,OLD_LOW_INCOME,27,27.430072010822293,31,26.970000000000027
7,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.62473668893368,6,5.525480011315209
7,WFAgent5,MALE_LOW_INCOME,23,24.61718708626863,28,24.360000000000024
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.2602700974139855,2,1.740000000000001
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,4.012031355323024,4,3.480000000000002
8,WFAgent0,MALE_HIGH_INCOME,9,9.629250784340663,11,9.57000000000001
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,3.339321560939047,3,2.6100000000000017
8,WFAgent2,MALE_LOW_INCOME,23,20.177635898122663,23,20.01000000000002
8,WFAgent3,OLD_LOW_INCOME,27,30.14604759419364,34,29.58000000000003
8,WFAgent4,MALE_OLD_LOW_INCOME,12,12.554921838886846,14,12.180000000000012
