0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.2846727919263974,17,2.209999999999999
0,WEAgent2,MALE_OLD_LOW_INCOME,12,10.413956747907191,12,10.413956747907191
0,WEAgent0,MALE_OLD_LOW_INCOME,12,12.584500836387791,14,12.149616205891723
0,WEAgent5,OLD_LOW_INCOME,27,26.383139349281855,112,26.36527566387619
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.8345161231878038,21,2.7299999999999986
0,WEAgent3,MALE_HIGH_INCOME,9,10.607043528525454,44,10.491005230423795
0,WEAgent4,MALE_HIGH_INCOME,9,8.326507845635673,9,8.326507845635671
0,WEAgent7,FEMALE_OLD_LOW_INCOME,16,14.98752403112335,115,14.950000000000037
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.3559378746094093,25,3.2499999999999982
1,WEAgent2,YOUNG_HIGH_INCOME,5,5.252394595729294,6,5.033906811914114
1,WEAgent0,MALE_OLD,17,15.053580710481901,115,14.950000000000037
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.182273593280615,2,1.6779689373047046
1,WEAgent6,MALE_LOW_INCOME,23,22.941654469315466,23,22.941654469315466
1,WEAgent3,FEMALE_HIGH_INCOME,5,6.035423081008799,30,6.026953405957054
1,WEAgent4,FEMALE_OLD,18,18.74284610712596,75,9.750000000000005
1,WEAgent7,OLD_LOW_INCOME,27,31.694421964358742,97,31.694191231519067
2,WEAgent1,FEMALE_OLD_LOW_INCOME,16,17.383753194802047,133,17.290000000000035
2,WEAgent2,FEMALE_HIGH_INCOME,5,4.405187730536189,5,4.405187730536189
2,WEAgent0,FEMALE_YOUNG,14,16.70709755012546,32,15.425563191608576
2,WEAgent5,MALE_LOW_INCOME,23,20.98604899206661,23,20.666367439986043
2,WEAgent6,YOUNG_LOW_INCOME,24,21.564905154768052,29,21.446367439986037
2,WEAgent3,MALE_OLD,17,16.095952482659683,123,15.990000000000043
2,WEAgent4,FEMALE_YOUNG,14,12.535117845513854,14,12.334525645501326
2,WEAgent7,FEMALE_HIGH_INCOME,5,5.590415940547669,6,5.286225276643426
3,WEAgent1,MALE_OLD,17,15.464424555673094,31,15.381656939756544
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.84254240721153,13,12.442915711714145
3,WEAgent0,FEMALE_LOW_INCOME,28,30.09426702727757,180,30.017178899516338
3,WEAgent5,YOUNG_LOW_INCOME,24,24.42589017014173,187,24.30999999999998
3,WEAgent6,MALE_OLD_HIGH_INCOME,6,5.036871352408701,6,5.036871352408701
3,WEAgent3,FEMALE_OLD_LOW_INCOME,16,15.314357799032793,117,15.210000000000038
3,WEAgent4,MALE_OLD,17,15.668773460538747,18,15.110614057226098
3,WEAgent7,YOUNG_HIGH_INCOME,5,4.968240121498059,38,4.939999999999997
4,WEAgent1,MALE_HIGH_INCOME,9,8.744343118269246,31,8.736896334584628
4,WEAgent2,FEMALE_OLD,18,17.25955505318281,72,9.360000000000003
4,WEAgent0,OLD_LOW_INCOME,27,25.838156720914586,198,25.73999999999997
4,WEAgent5,FEMALE_OLD_LOW_INCOME,16,16.636134567393803,127,16.51000000000004
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,3.657930889723085,4,3.657930889723085
4,WEAgent3,FEMALE_HIGH_INCOME,5,5.045241016938203,38,4.939999999999997
4,WEAgent4,FEMALE_LOW_INCOME,28,31.06830844070382,238,30.93999999999993
4,WEAgent7,MALE_YOUNG_LOW_INCOME,12,13.19052923414981,101,13.130000000000026
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.4515260736630244,3,3.4515260736630244
5,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.4674236977157324,6,5.4674236977157324
5,WEAgent0,MALE_YOUNG,15,16.180516201359808,98,16.09051519888791
5,WEAgent5,YOUNG_LOW_INCOME,24,26.202421651595934,201,26.129999999999967
5,WEAgent6,FEMALE_YOUNG,14,13.813401473377374,55,7.149999999999995
5,WEAgent3,MALE_OLD,17,17.91923141199027,125,17.812474565905273
5,WEAgent4,FEMALE_OLD,18,20.788690741472827,86,18.32356083854709
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,3.870515198887866,4,3.870515198887866
6,WEAgent1,MALE_OLD,17,15.691048359559966,120,15.60000000000004
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.9037160393591255,4,3.692011378719992
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.108630327899571,2,1.5498328604458098
6,WEAgent5,YOUNG_LOW_INCOME,24,21.746999431480923,167,21.71
6,WEAgent6,FEMALE_OLD_LOW_INCOME,16,15.329096521427177,117,15.210000000000038
6,WEAgent3,MALE_OLD_LOW_INCOME,12,13.004830762912274,100,13.000000000000025
6,WEAgent4,MALE_HIGH_INCOME,9,9.171161776937558,46,9.152011378719996
6,WEAgent7,YOUNG_HIGH_INCOME,5,3.874582151114524,24,3.7649164302229026
7,WEAgent1,MALE_HIGH_INCOME,9,8.219020847912592,45,8.19967361597086
7,WEAgent2,MALE_OLD_LOW_INCOME,12,10.765832056590034,82,10.66000000000001
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.971549063622561,107,13.91000000000003
7,WEAgent5,OLD_HIGH_INCOME,8,7.89082079551786,21,7.777535928538205
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.7002878654919025,3,2.553229683659232
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.222660226964031,4,3.6528981546278185
7,WEAgent4,OLD_HIGH_INCOME,8,6.808612489757952,8,6.80861248975795
7,WEAgent7,OLD_HIGH_INCOME,8,7.783595386752163,9,7.659689050977693
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.893042371773626,3,2.564179556462342
8,WEAgent2,FEMALE_OLD_LOW_INCOME,16,14.944571820640224,114,14.820000000000036
8,WEAgent0,MALE_OLD,17,14.530350819953272,89,14.468906075283158
8,WEAgent5,MALE_OLD_HIGH_INCOME,6,5.4321404838549965,6,5.1283591129246835
8,WEAgent6,MALE_OLD_HIGH_INCOME,6,6.846524357748719,8,6.837812150566244
8,WEAgent3,MALE_LOW_INCOME,23,20.20407999011156,28,20.105641729671927
8,WEAgent4,OLD_HIGH_INCOME,8,7.563908357656298,24,7.468359112924682
8,WEAgent7,OLD_LOW_INCOME,27,25.65450838852547,29,25.474709552749367
9,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.328228477032247,7,5.9813753406261725
9,WEAgent2,MALE_OLD,17,14.526197255806421,61,14.45033972366226
9,WEAgent0,MALE_YOUNG,15,13.457959122984112,15,12.817232872770374
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.230630433520597,17,2.209999999999999
9,WEAgent6,MALE_YOUNG,15,15.91042923673266,55,15.843786298216331
9,WEAgent3,MALE_HIGH_INCOME,9,7.9860545319646885,9,7.6903397236622215
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.44748261163206,95,12.350000000000021
9,WEAgent7,OLD_HIGH_INCOME,8,7.942627806731216,61,7.929999999999994
10,WEAgent1,MALE_OLD_LOW_INCOME,12,12.186404256258035,12,11.565109852662644
10,WEAgent2,YOUNG_HIGH_INCOME,5,4.524195263915909,5,4.091431741446174
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.273145393156939,25,3.2499999999999982
10,WEAgent5,OLD_LOW_INCOME,27,26.021497168490953,103,25.896387315828235
10,WEAgent6,MALE_OLD_HIGH_INCOME,6,6.701871028478502,51,6.6299999999999955
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.8987124463363103,2,1.6365726965784695
10,WEAgent4,MALE_YOUNG_LOW_INCOME,12,11.559048780779335,88,11.440000000000015
10,WEAgent7,FEMALE_YOUNG,14,13.465604531723772,45,9.979718089735417
11,WEAgent1,OLD_LOW_INCOME,27,27.453926412558406,30,27.338169070681992
11,WEAgent2,MALE_LOW_INCOME,23,27.198203337131616,58,27.07180755890162
11,WEAgent0,MALE_OLD_LOW_INCOME,12,14.037413310400794,15,13.669084535340987
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,3.9610952500102594,4,3.9610952500102594
11,WEAgent6,MALE_OLD_HIGH_INCOME,6,6.075509650045231,46,5.979999999999996
11,WEAgent3,MALE_YOUNG,15,15.344062658727665,104,13.520000000000028
11,WEAgent4,MALE_LOW_INCOME,23,24.51617218575521,26,23.693079861257722
11,WEAgent7,MALE_OLD_LOW_INCOME,12,10.93526762827279,12,10.93526762827279
12,WEAgent1,MALE_OLD,17,19.2826885085267,57,19.231597414692878
12,WEAgent2,MALE_HIGH_INCOME,9,7.564775384621839,58,7.539999999999995
12,WEAgent0,MALE_OLD,17,14.031597414692886,16,13.20620933147566
12,WEAgent5,MALE_OLD,17,17.179378275359603,20,16.507761664344574
12,WEAgent6,OLD_LOW_INCOME,27,30.293739683198453,140,30.212114949807727
12,WEAgent3,FEMALE_OLD_LOW_INCOME,16,14.892922613128345,114,14.820000000000036
12,WEAgent4,MALE_OLD_LOW_INCOME,12,13.277485392666215,14,13.031307286487303
12,WEAgent7,FEMALE_OLD,18,19.88512567267654,71,9.230000000000002
13,WEAgent1,FEMALE_OLD_LOW_INCOME,16,14.04594708320582,108,14.040000000000031
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.808240114124185,5,3.342160899733106
13,WEAgent0,YOUNG_LOW_INCOME,24,25.837807087697836,53,25.82150590641484
13,WEAgent5,FEMALE_HIGH_INCOME,5,5.532294451685174,42,5.459999999999996
13,WEAgent6,MALE_OLD,17,15.733834329463303,19,15.702922128427986
13,WEAgent3,MALE_YOUNG,15,10.026482699199319,64,9.93529653983987
13,WEAgent4,MALE_OLD,17,15.442922128427977,16,14.534514944402808
13,WEAgent7,MALE_LOW_INCOME,23,25.18720825616985,23,24.761231792377103
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.083627426939742,4,3.960895838299825
14,WEAgent2,MALE_YOUNG,15,18.954265153693004,85,18.79201563617463
14,WEAgent0,OLD_LOW_INCOME,27,27.041296256374018,55,26.92115598098128
14,WEAgent5,MALE_YOUNG_LOW_INCOME,12,11.882687514899475,91,11.830000000000018
14,WEAgent6,MALE_OLD_HIGH_INCOME,6,6.153106958453189,47,6.109999999999996
14,WEAgent3,OLD_LOW_INCOME,27,23.281155980981318,27,23.281155980981307
14,WEAgent4,FEMALE_HIGH_INCOME,5,4.570078215425501,35,4.549999999999997
14,WEAgent7,OLD_HIGH_INCOME,8,7.777663785593313,59,7.669999999999995
15,WEAgent1,YOUNG_HIGH_INCOME,5,4.498410762651805,5,4.498410762651805
15,WEAgent2,OLD_HIGH_INCOME,8,8.84531947920265,68,8.84
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.767104013815656,4,3.767104013815656
15,WEAgent5,MALE_YOUNG,15,18.109157949748244,84,16.60243202417744
15,WEAgent6,OLD_LOW_INCOME,27,33.86929851021656,134,33.74439466893118
15,WEAgent3,FEMALE_YOUNG,14,15.473594818368124,47,12.267457220242912
15,WEAgent4,OLD_LOW_INCOME,27,23.544484366415617,27,23.544484366415617
15,WEAgent7,MALE_OLD_HIGH_INCOME,6,6.396083401568532,49,6.369999999999996
16,WEAgent1,YOUNG_LOW_INCOME,24,15.748042176803647,24,15.74804217680364
16,WEAgent2,OLD_LOW_INCOME,27,27.693915279464974,109,27.57789192978828
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.011372118968561,19,12.467200056636216
16,WEAgent5,MALE_OLD_LOW_INCOME,12,12.286313543830692,12,12.286313543830692
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,12.465285266744143,18,11.811031632602731
