0,WEAgent1,MALE_HIGH_INCOME,9,9.682586456302676,100,7.000000000000009
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.355934803792238,13,12.355934803792234
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.39403760770199,13,12.355934803792234
0,WFAgent0,FEMALE_OLD_LOW_INCOME,16,16.74643220278512,239,16.730000000000047
0,WFAgent1,OLD_LOW_INCOME,27,30.06484159712757,389,27.23000000000009
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9199433594653068,27,1.8900000000000012
0,WFAgent3,OLD_LOW_INCOME,27,31.461483151758646,32,31.04261479653474
0,WFAgent4,FEMALE_OLD_LOW_INCOME,16,15.521307398267375,207,14.49000000000004
1,WEAgent1,FEMALE_OLD_LOW_INCOME,16,15.396084890301148,219,15.330000000000043
1,WEAgent2,MALE_OLD_LOW_INCOME,12,11.387386932194152,13,10.65731878022778
1,WEAgent0,OLD_LOW_INCOME,27,22.134431312780773,123,22.10628754185388
1,WFAgent0,MALE_OLD_HIGH_INCOME,6,4.942421360409627,70,4.9
1,WFAgent1,FEMALE_LOW_INCOME,28,28.925503897188086,358,25.06000000000008
1,WFAgent2,FEMALE_YOUNG,14,16.603540567085656,67,4.6899999999999995
1,WFAgent3,MALE_YOUNG_LOW_INCOME,12,11.262286253008394,160,11.200000000000026
1,WFAgent4,MALE_OLD_LOW_INCOME,12,12.902107887232454,15,12.296906284878208
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.765414144000339,2,1.765414144000339
2,WEAgent2,FEMALE_YOUNG,14,13.70977255597313,52,5.26541414400034
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.079526263533046,2,1.765414144000339
2,WFAgent0,YOUNG_LOW_INCOME,24,24.229481743662067,346,24.220000000000077
2,WFAgent1,FEMALE_OLD_LOW_INCOME,16,17.927381390095558,256,17.92000000000005
2,WFAgent2,MALE_LOW_INCOME,23,23.699615273681115,338,23.660000000000075
2,WFAgent3,MALE_YOUNG,15,12.936021366114193,94,6.580000000000007
2,WFAgent4,MALE_LOW_INCOME,23,22.27274922741812,33,2.3100000000000005
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.1070690857700467,44,3.0799999999999987
3,WEAgent2,FEMALE_LOW_INCOME,28,31.124628492640912,423,29.6100000000001
3,WEAgent0,FEMALE_HIGH_INCOME,5,4.669472023716312,5,4.669472023716312
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1222300742597087,17,2.0538944047432635
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.573906213862879,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.033108850064794,57,3.9899999999999967
3,WFAgent3,MALE_OLD_LOW_INCOME,12,13.697846751473035,195,13.650000000000036
3,WFAgent4,MALE_LOW_INCOME,23,21.199241150051535,153,10.710000000000024
4,WEAgent1,YOUNG_LOW_INCOME,24,23.14983031876519,25,22.89339663384365
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.2295060554016,31,2.170000000000001
4,WEAgent0,YOUNG_LOW_INCOME,24,21.97766076848992,132,21.926037980306226
4,WFAgent0,MALE_YOUNG,15,17.117156180263,89,6.230000000000006
4,WFAgent1,MALE_LOW_INCOME,23,25.496918195484042,364,25.480000000000082
4,WFAgent2,YOUNG_HIGH_INCOME,5,4.814532849141878,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.298780212220602,89,6.230000000000006
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.6638959737323376,38,2.6599999999999997
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,10.672481895352878,152,10.640000000000024
5,WEAgent2,FEMALE_YOUNG,14,14.973808475488928,33,3.0609601457963738
5,WEAgent0,YOUNG_HIGH_INCOME,5,5.609382652153842,6,4.925760874778251
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.0001543764624725,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.098361099755924,2,1.6419202915927504
5,WFAgent2,FEMALE_HIGH_INCOME,5,5.053296401289641,10,0.7000000000000002
5,WFAgent3,YOUNG_HIGH_INCOME,5,5.030449927765824,71,4.970000000000001
5,WFAgent4,FEMALE_HIGH_INCOME,5,5.589240685292939,79,5.530000000000003
6,WEAgent1,FEMALE_OLD,18,19.786787004814972,67,10.076786914444904
6,WEAgent2,OLD_HIGH_INCOME,8,7.835508636325661,8,7.742382552593184
6,WEAgent0,MALE_HIGH_INCOME,9,7.932436663718736,91,6.370000000000006
6,WFAgent0,OLD_LOW_INCOME,27,26.130541115001993,373,26.110000000000085
6,WFAgent1,YOUNG_HIGH_INCOME,5,5.336916718675928,43,3.009999999999999
6,WFAgent2,MALE_OLD,17,18.274130264555662,261,18.270000000000053
6,WFAgent3,MALE_HIGH_INCOME,9,9.084885794811802,10,8.813818515243039
6,WFAgent4,MALE_YOUNG_LOW_INCOME,12,11.669237351532054,166,11.620000000000028
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.314568501404391,3,2.688830415033599
7,WEAgent2,MALE_YOUNG,15,13.359795888650172,96,6.720000000000008
7,WEAgent0,OLD_HIGH_INCOME,8,8.602310590439854,82,6.566276805011206
7,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.377660830067198,76,5.320000000000002
7,WFAgent1,MALE_LOW_INCOME,23,22.5738124096443,322,22.54000000000007
7,WFAgent2,FEMALE_HIGH_INCOME,5,4.55908356219485,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.183898743339979,88,6.1600000000000055
7,WFAgent4,MALE_YOUNG_LOW_INCOME,12,11.75270050783277,167,11.690000000000028
8,WEAgent1,YOUNG_HIGH_INCOME,5,4.2895087714936855,5,4.2895087714936855
8,WEAgent2,FEMALE_HIGH_INCOME,5,4.467137475167778,7,4.429508771493686
8,WEAgent0,OLD_HIGH_INCOME,8,8.858357406917023,87,6.090000000000005
8,WFAgent0,FEMALE_YOUNG,14,12.819088182084728,183,12.810000000000032
8,WFAgent1,MALE_OLD_HIGH_INCOME,6,6.50726530351676,92,6.440000000000007
8,WFAgent2,FEMALE_YOUNG,14,13.182583881594434,188,13.160000000000034
8,WFAgent3,MALE_YOUNG,15,14.78447955743957,132,9.240000000000018
8,WFAgent4,MALE_YOUNG_LOW_INCOME,12,14.38479748516299,205,14.350000000000039
9,WEAgent1,MALE_OLD,17,15.811024223132318,152,10.640000000000024
9,WEAgent2,YOUNG_HIGH_INCOME,5,4.5321039012107995,45,3.1499999999999986
9,WEAgent0,MALE_OLD_LOW_INCOME,12,12.706108715119822,40,12.688423929266525
9,WFAgent0,MALE_OLD_LOW_INCOME,12,12.793041659887779,12,12.70610871511982
9,WFAgent1,MALE_HIGH_INCOME,9,9.016773581496127,9,8.370542235775932
9,WFAgent2,FEMALE_HIGH_INCOME,5,4.403980059427486,62,4.339999999999998
9,WFAgent3,FEMALE_YOUNG,14,13.998661609678866,199,13.930000000000037
9,WFAgent4,YOUNG_HIGH_INCOME,5,4.7859274751255105,68,4.76
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.8492227264627257,54,3.779999999999997
10,WEAgent2,FEMALE_LOW_INCOME,28,32.51372604666028,394,27.58000000000009
10,WEAgent0,YOUNG_LOW_INCOME,24,19.891080752984426,175,19.83795031374356
10,WFAgent0,MALE_OLD_LOW_INCOME,12,11.677903298875139,0,0.0
10,WFAgent1,MALE_HIGH_INCOME,9,10.353779863886865,146,10.220000000000022
10,WFAgent2,OLD_LOW_INCOME,27,29.775358524343964,393,27.51000000000009
10,WFAgent3,MALE_YOUNG,15,14.510034916057172,17,14.089515533363974
10,WFAgent4,FEMALE_OLD,18,19.75653371018513,282,19.74000000000006
11,WEAgent1,MALE_OLD,17,16.254031613025003,16,15.29791210637648
11,WEAgent2,MALE_HIGH_INCOME,9,9.823005562489685,13,9.771195066485298
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.8344691071890726,4,3.824478026594118
11,WFAgent0,MALE_LOW_INCOME,23,22.17201869223621,316,22.12000000000007
11,WFAgent1,MALE_OLD,17,17.89646435084705,65,17.841792599727963
11,WFAgent2,MALE_LOW_INCOME,23,25.320316643495453,361,25.27000000000008
11,WFAgent3,MALE_YOUNG,15,16.297087912510424,17,16.25403161302501
11,WFAgent4,YOUNG_LOW_INCOME,24,23.745054381375535,339,23.730000000000075
