0,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.77286929164157,4,2.6800000000000015
0,WEAgent0,MALE_YOUNG,15,16.587569108612378,24,16.080000000000002
0,WFAgent0,OLD_LOW_INCOME,27,27.831095675358846,41,27.47000000000003
0,WFAgent1,FEMALE_YOUNG,14,14.85642020011795,22,14.740000000000002
0,WFAgent2,MALE_YOUNG_LOW_INCOME,12,12.87600284565312,19,12.730000000000002
0,WFAgent3,YOUNG_LOW_INCOME,24,24.255839146982993,36,24.120000000000022
0,WFAgent4,MALE_OLD_LOW_INCOME,12,12.094553352390895,18,12.060000000000002
0,WFAgent5,OLD_HIGH_INCOME,8,7.552839241752861,11,7.370000000000003
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,4.0870598236556,6,4.020000000000002
1,WEAgent0,FEMALE_HIGH_INCOME,5,5.04744187988716,7,4.690000000000003
1,WFAgent0,FEMALE_YOUNG,14,14.240030927844016,21,14.070000000000002
1,WFAgent1,YOUNG_HIGH_INCOME,5,6.075891318325633,6,5.944160952779813
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9939939817988923,2,1.3400000000000007
1,WFAgent3,OLD_HIGH_INCOME,8,8.61758965745107,12,8.040000000000003
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,3.9627739685198757,5,3.350000000000002
1,WFAgent5,MALE_YOUNG_LOW_INCOME,12,10.92712474396846,16,10.720000000000002
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,11.22260996523803,16,10.720000000000002
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.753469932935569,4,2.6800000000000015
2,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.726767576633295,8,5.360000000000003
2,WFAgent1,MALE_OLD_LOW_INCOME,12,11.389726507296198,16,10.720000000000002
2,WFAgent2,MALE_OLD_LOW_INCOME,12,9.472441792960472,14,9.380000000000003
2,WFAgent3,FEMALE_HIGH_INCOME,5,5.019029110070859,7,4.690000000000003
2,WFAgent4,FEMALE_YOUNG,14,15.214501099884881,22,14.740000000000002
2,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.251640588661096,9,6.030000000000003
3,WFAgent6,FEMALE_HIGH_INCOME,5,4.876179665446509,7,4.690000000000003
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.8769540818136896,4,3.5777155613602676
3,WFAgent0,YOUNG_LOW_INCOME,24,24.716954739663628,36,24.120000000000022
3,WFAgent1,FEMALE_OLD_LOW_INCOME,16,15.925137655769422,23,15.410000000000002
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.110429914563335,4,3.8769540818136896
3,WFAgent3,OLD_LOW_INCOME,27,29.875689088256834,44,29.480000000000036
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,3.020802705185985,4,2.6800000000000015
3,WFAgent5,OLD_LOW_INCOME,27,29.431941952864296,43,28.810000000000034
4,WFAgent6,OLD_LOW_INCOME,27,26.012571752243353,38,25.460000000000026
4,WEAgent0,FEMALE_HIGH_INCOME,5,5.082771215203071,5,5.082771215203071
4,WFAgent0,OLD_LOW_INCOME,27,31.166519578872197,46,30.82000000000004
4,WFAgent1,MALE_YOUNG,15,15.649116395886372,23,15.410000000000002
4,WFAgent2,YOUNG_HIGH_INCOME,5,5.577379035167,8,5.360000000000003
4,WFAgent3,MALE_OLD,17,16.086103832149178,24,16.080000000000002
4,WFAgent4,MALE_YOUNG,15,16.41708582407589,24,16.080000000000002
4,WFAgent5,FEMALE_OLD,18,18.9743940252011,28,18.76000000000001
5,WFAgent6,FEMALE_LOW_INCOME,28,26.88983619514769,40,26.80000000000003
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.005929882272749,2,1.3400000000000007
5,WFAgent0,MALE_YOUNG,15,15.38458096769875,22,14.740000000000002
5,WFAgent1,MALE_OLD_LOW_INCOME,12,10.00912059107423,14,9.380000000000003
5,WFAgent2,MALE_LOW_INCOME,23,17.790148003607023,26,17.420000000000005
5,WFAgent3,MALE_HIGH_INCOME,9,8.690260141712766,12,8.040000000000003
5,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.103519465048674,9,6.030000000000003
5,WFAgent5,OLD_HIGH_INCOME,8,6.910351752725207,10,6.700000000000003
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.4547596920371477,5,3.350000000000002
6,WEAgent0,OLD_HIGH_INCOME,8,8.432026064937958,12,8.040000000000003
6,WFAgent0,YOUNG_LOW_INCOME,24,27.74112723312913,41,27.47000000000003
6,WFAgent1,YOUNG_LOW_INCOME,24,22.93877944551502,34,22.78000000000002
6,WFAgent2,YOUNG_HIGH_INCOME,5,4.8772952114033306,7,4.690000000000003
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.47988311452318,14,13.380954676550429
6,WFAgent4,YOUNG_HIGH_INCOME,5,5.2978171871515425,7,4.690000000000003
6,WFAgent5,FEMALE_YOUNG,14,13.736861865991687,20,13.400000000000002
7,WFAgent6,FEMALE_OLD,18,20.347325708685865,30,20.100000000000012
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,14.856569702153877,15,14.416268600849175
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.770076738669046,5,3.350000000000002
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.220856111309343,19,12.730000000000002
7,WFAgent2,OLD_LOW_INCOME,27,25.582151590842198,38,25.460000000000026
7,WFAgent3,OLD_LOW_INCOME,27,27.339593003937352,40,26.80000000000003
7,WFAgent4,MALE_HIGH_INCOME,9,8.90465358704552,13,8.710000000000003
