0,WEAgent1,FEMALE_HIGH_INCOME,5,4.847775493408679,5,4.403662344084934
0,WEAgent2,MALE_OLD,17,15.75708863659616,18,15.660000000000016
0,WEAgent0,YOUNG_HIGH_INCOME,5,4.636846468884648,5,4.484155860212329
0,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.497413068440033,6,5.220000000000004
0,WFAgent1,MALE_LOW_INCOME,23,22.969832642164047,26,22.620000000000022
0,WFAgent2,OLD_LOW_INCOME,27,23.805441963358017,27,23.490000000000023
0,WFAgent3,MALE_YOUNG,15,13.452467580636988,15,13.050000000000013
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,3.397220174450721,3,2.6100000000000017
1,WEAgent1,FEMALE_OLD,18,17.94133726186824,20,17.400000000000016
1,WEAgent2,MALE_LOW_INCOME,23,25.18762550942682,28,24.360000000000024
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,10.558203691545554,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.589678107126353,13,11.310000000000011
1,WFAgent1,YOUNG_HIGH_INCOME,5,4.768249416052384,5,4.350000000000003
1,WFAgent2,MALE_LOW_INCOME,23,22.759346439036975,26,22.620000000000022
1,WFAgent3,FEMALE_HIGH_INCOME,5,5.52817586679859,6,5.220000000000004
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.2228990892470915,2,1.9072997664209534
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.819658993516587,5,4.62425848214827
2,WEAgent2,MALE_HIGH_INCOME,9,9.294903567028188,10,9.24851696429654
2,WEAgent0,MALE_HIGH_INCOME,9,8.323665267866886,9,8.268813571437232
2,WFAgent0,MALE_OLD_LOW_INCOME,12,11.95841323404489,13,11.310000000000011
2,WFAgent1,FEMALE_LOW_INCOME,28,28.995272611833258,33,28.71000000000003
2,WFAgent2,OLD_LOW_INCOME,27,27.29211853232792,28,26.62351508693948
2,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.21343719253685,17,14.790000000000015
2,WFAgent4,OLD_LOW_INCOME,27,27.080660770320495,31,26.970000000000027
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.234246711850501,2,1.740000000000001
3,WEAgent2,MALE_HIGH_INCOME,9,7.573943008369212,0,0.0
3,WEAgent0,MALE_LOW_INCOME,23,19.717543523465743,0,0.0
3,WFAgent0,MALE_LOW_INCOME,23,27.106176551364253,31,26.970000000000027
3,WFAgent1,FEMALE_YOUNG,14,12.270816555323357,14,12.180000000000012
3,WFAgent2,FEMALE_OLD_LOW_INCOME,16,13.186896744406603,0,0.0
3,WFAgent3,MALE_YOUNG,15,17.672002835157375,20,17.400000000000016
