0,WEAgent1,FEMALE_OLD,18,20.454997466977012,52,20.280000000000022
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9592421953842347,5,1.9500000000000008
0,WEAgent0,FEMALE_OLD_LOW_INCOME,16,15.903256107880923,40,15.600000000000017
0,WEAgent5,MALE_OLD_LOW_INCOME,12,13.578501501684208,34,13.260000000000014
0,WEAgent3,FEMALE_LOW_INCOME,28,29.068581961244835,74,28.860000000000035
0,WEAgent4,MALE_YOUNG,15,15.382319001851002,39,15.210000000000017
0,WFAgent0,OLD_HIGH_INCOME,8,7.980077701827767,20,7.800000000000007
0,WFAgent1,MALE_OLD_HIGH_INCOME,6,7.05526265684612,18,7.020000000000006
1,WEAgent1,YOUNG_HIGH_INCOME,5,4.9851361248446935,8,4.941081674906818
1,WEAgent2,YOUNG_HIGH_INCOME,5,5.298575476514251,5,4.9851361248446935
1,WEAgent0,YOUNG_LOW_INCOME,24,24.163485478063205,61,23.790000000000028
1,WEAgent5,FEMALE_OLD,18,18.245147576218457,46,17.94000000000002
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.613949055689156,14,12.873410861490758
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,11.95388151424142,19,11.646234777994726
1,WFAgent0,MALE_OLD,17,16.444309334488754,42,16.380000000000017
1,WFAgent1,FEMALE_OLD_LOW_INCOME,16,16.33534779189411,41,15.990000000000018
2,WEAgent1,MALE_YOUNG_LOW_INCOME,12,10.72632426514584,27,10.53000000000001
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.9073762637969396,3,2.8694937788871187
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.711226686370313,30,11.700000000000012
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.2163423333543397,5,1.9500000000000008
2,WEAgent3,OLD_HIGH_INCOME,8,8.756446400873484,18,8.719493778887125
2,WEAgent4,MALE_OLD,17,19.033659744039785,48,18.72000000000002
2,WFAgent0,OLD_HIGH_INCOME,8,7.65198341036565,19,7.410000000000006
2,WFAgent1,FEMALE_HIGH_INCOME,5,4.85235834675383,12,4.680000000000002
3,WEAgent1,MALE_YOUNG,15,16.320845319646384,38,16.183808639192613
3,WEAgent2,OLD_HIGH_INCOME,8,8.046038768699837,13,7.848775525176732
