0,WEAgent1,MALE_LOW_INCOME,273,254.6426241462184,0,0.0
0,WEAgent2,OLD_LOW_INCOME,315,288.62087632201957,0,0.0
0,WEAgent0,FEMALE_OLD,211,205.7295287492623,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,61,58.54998641147071,0,0.0
0,WEAgent6,MALE_YOUNG,177,167.6170195169174,0,0.0
0,WEAgent3,FEMALE_OLD,211,220.35802848528897,0,0.0
0,WEAgent4,FEMALE_OLD,211,174.4808875867065,0,0.0
0,WEAgent7,FEMALE_OLD,211,173.02368700957842,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,329,307.82640257917507,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,27.23242590456788,0,0.0
1,WEAgent0,MALE_LOW_INCOME,273,243.39615213480852,0,0.0
1,WEAgent5,MALE_LOW_INCOME,273,253.85121725072096,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,138,133.20060198077982,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,59,59.08988324306919,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,287,291.19204955433173,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,149,163.06234364034222,155,162.75000000000014
2,WEAgent1,FEMALE_YOUNG,168,157.9932432859682,0,0.0
2,WEAgent2,MALE_LOW_INCOME,273,282.7643792115116,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,21.742088409822934,20,21.000000000000014
2,WEAgent5,YOUNG_LOW_INCOME,287,304.67749746297324,290,304.50000000000165
2,WEAgent6,OLD_LOW_INCOME,315,331.6048315984424,315,330.75000000000193
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,132.18913214838423,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,138,121.814829538141,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,92,98.88307729680287,94,98.69999999999985
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,129.6974351827481,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,138,130.94719520746557,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,100,117.1094837634606,105,110.24999999999982
3,WEAgent5,FEMALE_LOW_INCOME,329,337.6215735950226,0,0.0
3,WEAgent6,MALE_LOW_INCOME,273,235.89429355251417,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,329,309.04810612560607,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,329,339.49849680659327,0,0.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,61,70.25606941366675,66,69.29999999999993
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,154.71421968439202,0,0.0
4,WEAgent2,MALE_YOUNG,177,163.51567213131986,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,329,345.95263177878263,329,345.5951368358206
4,WEAgent5,MALE_LOW_INCOME,273,289.9707261390206,276,289.937498054987
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,136.4093796306175,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,329,353.5440700553984,287,301.4783315179887
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,31,28.84240604859343,0,0.0
4,WEAgent7,YOUNG_LOW_INCOME,287,312.136876664958,271,284.67680376182204
5,WEAgent1,YOUNG_LOW_INCOME,287,294.9353136076882,0,0.0
5,WEAgent2,OLD_LOW_INCOME,315,271.9167167660039,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,61,59.16727043761546,0,0.0
5,WEAgent5,MALE_OLD,196,169.18234683670642,0,0.0
5,WEAgent6,MALE_LOW_INCOME,273,280.1896493298099,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,31.100170797304294,0,0.0
5,WEAgent4,MALE_HIGH_INCOME,100,107.28469383004227,102,107.09999999999982
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,20,19.256980375705723,0,0.0
