0,WFAgent6,OLD_HIGH_INCOME,92,83.95049898451423,103,83.43000000000019
0,WFAgent7,MALE_YOUNG,177,195.67430701811278,241,195.2100000000005
0,WFAgent0,FEMALE_OLD_LOW_INCOME,181,148.33081616023998,183,148.23000000000036
0,WFAgent1,YOUNG_HIGH_INCOME,59,55.61186727315264,0,0.0
0,WFAgent2,MALE_LOW_INCOME,273,258.1567496146005,318,257.58000000000067
0,WFAgent3,FEMALE_OLD_LOW_INCOME,181,182.3439696145214,225,182.25000000000045
0,WFAgent4,MALE_OLD_LOW_INCOME,135,150.27820703156587,185,149.85000000000036
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,35.84091568691944,44,35.640000000000065
1,WFAgent6,FEMALE_HIGH_INCOME,50,47.41090756849263,58,46.980000000000096
1,WFAgent7,YOUNG_HIGH_INCOME,59,58.719211185815595,51,41.31000000000008
1,WFAgent0,MALE_OLD,196,197.5565655825355,243,196.8300000000005
1,WFAgent1,FEMALE_LOW_INCOME,329,315.88669538950853,389,315.0900000000008
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,127.89743369048709,157,127.17000000000031
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,41.578566735150304,51,41.31000000000008
1,WFAgent4,MALE_YOUNG_LOW_INCOME,138,120.90555771636025,149,120.6900000000003
1,WFAgent5,MALE_OLD,196,155.62753308780566,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,135,137.9083850287405,170,137.70000000000033
2,WFAgent7,MALE_OLD_LOW_INCOME,135,133.39107533709054,164,132.84000000000032
2,WFAgent0,MALE_LOW_INCOME,273,275.72886832569094,340,275.4000000000007
2,WFAgent1,FEMALE_YOUNG,168,176.57407959812474,217,175.77000000000044
2,WFAgent2,FEMALE_OLD,211,200.2647795290522,247,200.0700000000005
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,34.352379358983576,42,34.02000000000006
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,160.59989897233663,198,160.3800000000004
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,20,21.115338412231715,26,21.060000000000024
3,WFAgent6,MALE_YOUNG_LOW_INCOME,138,126.71399823380968,156,126.36000000000031
3,WFAgent7,FEMALE_OLD_LOW_INCOME,181,188.48409999908225,232,187.92000000000047
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,42.75367092328898,52,42.12000000000008
3,WFAgent1,MALE_HIGH_INCOME,100,91.81407430296689,113,91.53000000000021
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,32.861486295000205,40,32.400000000000055
3,WFAgent3,OLD_LOW_INCOME,315,296.52145098947597,366,296.4600000000008
3,WFAgent4,FEMALE_OLD,211,227.7517745726489,241,226.862443455439
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,157.81738631726785,194,157.14000000000038
4,WFAgent6,MALE_OLD_HIGH_INCOME,61,54.82242030983772,67,54.27000000000012
4,WFAgent7,FEMALE_OLD_LOW_INCOME,181,186.87563445444758,230,186.30000000000047
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,154.99330825691126,191,154.71000000000038
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,25.940540863298015,32,25.920000000000037
4,WFAgent2,YOUNG_HIGH_INCOME,59,66.93038834171826,82,66.42000000000014
4,WFAgent3,YOUNG_HIGH_INCOME,59,44.75645807748505,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,150.0287609676325,185,149.85000000000036
4,WFAgent5,OLD_LOW_INCOME,315,349.2819754409582,365,295.6500000000008
5,WFAgent6,YOUNG_HIGH_INCOME,59,70.41288389407043,86,69.66000000000015
5,WFAgent7,MALE_OLD_LOW_INCOME,135,114.34014638725941,141,114.21000000000028
5,WFAgent0,FEMALE_YOUNG,168,182.9239562248092,225,182.25000000000045
5,WFAgent1,OLD_HIGH_INCOME,92,89.08084968287073,109,88.2900000000002
5,WFAgent2,FEMALE_OLD,211,190.2269284169894,234,189.54000000000048
5,WFAgent3,YOUNG_HIGH_INCOME,59,54.34926495675486,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,50,50.26348150989412,52,42.12000000000008
5,WFAgent5,YOUNG_LOW_INCOME,287,317.55519043686803,368,298.0800000000008
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,114.4519774729452,0,0.0
6,WFAgent7,MALE_HIGH_INCOME,100,113.3736730379537,139,112.59000000000027
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,154.02669589527787,190,153.90000000000038
6,WFAgent1,MALE_OLD_HIGH_INCOME,61,56.531020055570444,49,39.690000000000076
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,170.87133576951658,210,170.10000000000042
6,WFAgent3,MALE_YOUNG,177,164.45725415915598,0,0.0
6,WFAgent4,MALE_YOUNG,177,200.76284915523706,184,149.04000000000036
6,WFAgent5,MALE_YOUNG,177,205.29562990608736,226,204.86207633404197
7,WFAgent6,YOUNG_HIGH_INCOME,59,63.6157941633045,36,29.160000000000046
7,WFAgent7,YOUNG_HIGH_INCOME,59,68.4905980424185,76,67.61182986638492
