0,WEAgent1,MALE_YOUNG,177,170.15357258405317,0,0.0
0,WEAgent2,MALE_OLD,196,194.815638587668,506,70.84000000000024
0,WEAgent0,YOUNG_LOW_INCOME,287,299.8021601555851,235,132.16768503687223
0,WEAgent5,FEMALE_YOUNG,168,183.8221335099461,307,133.09534528169954
0,WEAgent6,YOUNG_LOW_INCOME,287,242.23550074881206,287,242.2355007488115
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,20.92532772234876,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,50,58.16172348978038,0,0.0
0,WEAgent7,FEMALE_OLD,211,234.10088580144475,564,78.96000000000028
1,WEAgent1,FEMALE_LOW_INCOME,329,371.9716485170164,409,57.26000000000019
1,WEAgent2,MALE_OLD,196,203.38668380164665,335,203.04088990979758
1,WEAgent0,MALE_OLD,196,178.62336934603667,0,0.0
1,WEAgent5,MALE_OLD,196,202.31779669897364,186,181.28865625317053
1,WEAgent6,FEMALE_OLD_LOW_INCOME,181,181.33411184207228,463,64.82000000000022
1,WEAgent3,MALE_OLD_LOW_INCOME,135,129.32022371300044,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,17.908651308362778,50,6.999999999999994
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,149,151.79320168341454,0,0.0
2,WEAgent1,FEMALE_OLD,211,210.5367435206041,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,138,146.26835491064352,363,50.820000000000164
2,WEAgent0,FEMALE_OLD_LOW_INCOME,181,153.01796246073098,0,0.0
2,WEAgent5,FEMALE_OLD,211,249.08150997421188,366,192.08857851188216
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,31,28.766882074851047,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,92,82.35402939249396,170,23.800000000000054
2,WEAgent4,OLD_LOW_INCOME,315,293.3545069170984,314,292.4232227681563
2,WEAgent7,OLD_LOW_INCOME,315,360.52225980752195,243,147.9649174478147
3,WEAgent1,MALE_YOUNG,177,185.0084402354004,326,167.8883269335458
3,WEAgent2,YOUNG_HIGH_INCOME,59,64.96373116216365,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,138,140.6888425671194,138,140.68884256711934
3,WEAgent5,OLD_HIGH_INCOME,92,116.07793085410023,0,0.0
