0,WEAgent1,FEMALE_OLD_LOW_INCOME,181,154.76490969752686,181,154.76490969752672
0,WEAgent2,MALE_OLD,196,183.58926791667602,112,3.3599999999999928
0,WEAgent0,MALE_YOUNG,177,193.29886153638148,337,119.25971586735105
0,WEAgent3,MALE_YOUNG_LOW_INCOME,138,126.60065682678399,138,126.60065682678383
0,WFAgent0,MALE_HIGH_INCOME,100,104.93993597181652,0,0.0
0,WFAgent1,MALE_OLD,196,204.3615281011249,218,204.19622656038436
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,22.99722295026286,43,1.290000000000001
0,WFAgent3,FEMALE_OLD_LOW_INCOME,181,176.58303273149073,313,146.3490884518755
1,WEAgent1,MALE_HIGH_INCOME,100,104.69646401809666,128,3.8399999999999896
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,15.988009602114612,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,59,70.05076751820557,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,287,251.7842396190651,595,17.84999999999992
1,WFAgent0,FEMALE_HIGH_INCOME,50,60.44918753171159,80,2.399999999999999
1,WFAgent1,FEMALE_LOW_INCOME,329,336.77352267330997,431,12.929999999999916
1,WFAgent2,OLD_LOW_INCOME,315,336.188775504162,340,10.199999999999974
1,WFAgent3,FEMALE_YOUNG,168,184.03434706150745,232,183.19777644865962
2,WEAgent1,YOUNG_HIGH_INCOME,59,59.804953609113696,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,100,86.84939157782976,118,3.5399999999999916
2,WEAgent0,YOUNG_LOW_INCOME,287,271.57915261008714,380,11.399999999999949
2,WEAgent3,FEMALE_YOUNG,168,175.53536306491065,189,175.15050971333358
2,WFAgent0,MALE_OLD,196,231.9694289691657,344,10.319999999999972
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,170.23928546219526,190,5.700000000000003
2,WFAgent2,MALE_OLD_HIGH_INCOME,61,57.36310250648038,165,4.949999999999997
2,WFAgent3,FEMALE_OLD_LOW_INCOME,181,155.22763985563014,503,15.08999999999987
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.936129728853285,47,1.410000000000001
3,WEAgent2,FEMALE_OLD_LOW_INCOME,181,189.77904860098516,479,14.369999999999886
3,WEAgent0,MALE_LOW_INCOME,273,294.5287055849332,373,11.189999999999953
