0,WFAgent6,MALE_YOUNG_LOW_INCOME,138,159.3587077614887,343,27.439999999999767
0,WFAgent7,OLD_LOW_INCOME,315,295.66076798155456,233,18.639999999999954
0,WFAgent0,FEMALE_OLD,211,205.85886980996057,327,205.73469788817206
0,WFAgent1,MALE_OLD,196,174.56052948663336,0,0.0
0,WFAgent2,OLD_LOW_INCOME,315,313.6550204846021,334,313.4942746217115
0,WFAgent3,OLD_HIGH_INCOME,92,98.78505918466897,177,14.16000000000001
0,WFAgent4,MALE_LOW_INCOME,273,261.64492119878753,9,0.72
0,WFAgent5,FEMALE_LOW_INCOME,329,233.6185108954674,382,30.5599999999997
1,WFAgent6,OLD_LOW_INCOME,315,302.2571538924543,357,28.559999999999743
1,WFAgent7,FEMALE_YOUNG,168,175.49965649414452,0,0.0
1,WFAgent0,MALE_LOW_INCOME,273,298.3998647601797,353,28.23999999999975
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,29.46120597620793,94,7.520000000000005
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,39.98947669841036,93,7.440000000000005
1,WFAgent3,OLD_HIGH_INCOME,92,102.48462239857734,154,12.32000000000001
1,WFAgent4,FEMALE_LOW_INCOME,329,406.33758876162756,468,37.43999999999956
1,WFAgent5,YOUNG_LOW_INCOME,287,334.99654220153246,422,33.759999999999636
2,WFAgent6,OLD_LOW_INCOME,315,291.02360008393214,0,0.0
2,WFAgent7,OLD_LOW_INCOME,315,313.56241874876514,339,313.1968267569929
2,WFAgent0,YOUNG_HIGH_INCOME,59,62.524561182385796,111,8.880000000000006
2,WFAgent1,OLD_LOW_INCOME,315,306.58239572110995,458,36.639999999999574
2,WFAgent2,YOUNG_LOW_INCOME,287,304.2805619533749,415,33.19999999999965
2,WFAgent3,FEMALE_HIGH_INCOME,50,58.067175863140626,93,7.440000000000005
2,WFAgent4,OLD_HIGH_INCOME,92,96.5734142093707,172,13.76000000000001
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,20,20.94330630985113,52,4.160000000000002
3,WFAgent6,MALE_OLD,196,197.57619216851182,284,22.719999999999867
3,WFAgent7,OLD_HIGH_INCOME,92,88.37829116580448,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,135,123.41277458669688,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,287,256.01096776774136,408,32.63999999999966
3,WFAgent2,OLD_LOW_INCOME,315,307.34826699930176,481,38.479999999999535
3,WFAgent3,YOUNG_HIGH_INCOME,59,66.01285285521976,154,12.32000000000001
3,WFAgent4,MALE_YOUNG_LOW_INCOME,138,108.56288183732173,364,29.11999999999973
3,WFAgent5,MALE_OLD,196,228.73294478033182,234,228.31585548519627
4,WFAgent6,OLD_HIGH_INCOME,92,91.39605620803971,52,4.160000000000002
4,WFAgent7,OLD_LOW_INCOME,315,351.306697929457,672,53.75999999999921
4,WFAgent0,OLD_LOW_INCOME,315,333.4656309715329,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,100,85.65175550823113,125,10.000000000000007
4,WFAgent2,MALE_OLD_LOW_INCOME,135,160.088009707752,151,159.85177865619485
4,WFAgent3,OLD_HIGH_INCOME,92,94.80740923447384,168,94.19782572856016
4,WFAgent4,YOUNG_LOW_INCOME,287,198.06800825349012,382,30.5599999999997
4,WFAgent5,MALE_OLD_LOW_INCOME,135,141.11631441831585,0,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,138,133.22081366263598,383,30.6399999999997
5,WFAgent7,FEMALE_OLD_LOW_INCOME,181,170.79792401274102,472,37.75999999999955
5,WFAgent0,FEMALE_YOUNG,168,203.78453374269614,459,36.71999999999957
5,WFAgent1,MALE_OLD_HIGH_INCOME,61,72.25385372232657,81,71.7101254769409
5,WFAgent2,OLD_HIGH_INCOME,92,86.07505789835952,160,12.80000000000001
5,WFAgent3,MALE_OLD_LOW_INCOME,135,118.13765650923071,337,26.959999999999777
5,WFAgent4,MALE_HIGH_INCOME,100,88.5310191073345,108,8.640000000000006
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,26.856611950334635,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,329,300.2030047065631,546,43.679999999999424
6,WFAgent7,FEMALE_YOUNG,168,167.5181712284969,203,166.91727614555612
6,WFAgent0,FEMALE_LOW_INCOME,329,296.4517554849525,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,144.1165176497331,159,143.2699973316342
6,WFAgent2,OLD_HIGH_INCOME,92,77.68326944216926,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,92,88.8885197472338,45,3.600000000000002
6,WFAgent4,OLD_HIGH_INCOME,92,104.05736174093822,180,103.5035803834029
6,WFAgent5,OLD_HIGH_INCOME,92,78.0283568558026,0,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,158.7545838963642,415,33.19999999999965
7,WFAgent7,MALE_LOW_INCOME,273,234.20643490249267,347,27.75999999999976
7,WFAgent0,FEMALE_YOUNG,168,173.9578712894842,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,135,139.79830524979474,356,28.479999999999745
7,WFAgent2,FEMALE_HIGH_INCOME,50,47.45224537327483,88,7.0400000000000045
7,WFAgent3,YOUNG_HIGH_INCOME,59,61.78454222734794,100,8.000000000000005
7,WFAgent4,FEMALE_OLD,211,207.49777014175484,489,39.11999999999952
7,WFAgent5,MALE_YOUNG,177,149.61403413107652,0,0.0
8,WFAgent6,FEMALE_OLD,211,164.3583150528666,77,6.160000000000004
8,WFAgent7,FEMALE_HIGH_INCOME,50,48.83962286581243,42,3.3600000000000017
8,WFAgent0,MALE_LOW_INCOME,273,273.31261158060613,384,30.719999999999697
8,WFAgent1,MALE_LOW_INCOME,273,290.72025305254857,377,30.15999999999971
8,WFAgent2,FEMALE_LOW_INCOME,329,371.56185588345625,471,37.67999999999955
8,WFAgent3,MALE_HIGH_INCOME,100,95.54478241588545,162,12.96000000000001
8,WFAgent4,YOUNG_HIGH_INCOME,59,57.85756667609731,93,7.440000000000005
8,WFAgent5,YOUNG_LOW_INCOME,287,276.53499276087746,394,31.51999999999968
9,WFAgent6,MALE_OLD_HIGH_INCOME,61,74.46102814683097,178,14.24000000000001
9,WFAgent7,MALE_YOUNG,177,207.11727054737713,268,206.35305265644158
9,WFAgent0,MALE_HIGH_INCOME,100,95.36918817386248,0,0.0
