0,WEAgent1,MALE_LOW_INCOME,273,269.5431446489532,281,268.92109014485084
0,WEAgent2,FEMALE_YOUNG,168,175.7379293140105,186,174.8399999999997
0,WEAgent0,MALE_LOW_INCOME,273,274.46408273327836,287,273.70901467349074
0,WEAgent5,MALE_OLD_LOW_INCOME,135,145.7703326706318,0,0.0
0,WEAgent6,MALE_LOW_INCOME,273,267.96507510120017,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,181,175.06314237008158,186,174.8399999999997
0,WEAgent4,OLD_LOW_INCOME,315,283.2293478516679,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,135,118.07587198666403,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.96243493065034,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,22.369771429051333,0,0.0
1,WEAgent0,MALE_OLD,196,205.37490386831792,217,204.8313576581787
1,WEAgent5,MALE_YOUNG_LOW_INCOME,138,98.79483742639982,0,0.0
1,WEAgent6,FEMALE_YOUNG,168,183.18128069353472,194,182.35999999999967
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,40.992265569980994,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,100,105.23299300721287,85,79.89999999999992
1,WEAgent7,MALE_OLD,196,185.7994962710572,196,184.95609522650557
2,WEAgent1,YOUNG_LOW_INCOME,287,260.67851341690465,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,50,44.54265177476093,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,61,55.35192597259295,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,50,54.338880570236675,52,48.879999999999995
2,WEAgent6,MALE_OLD_HIGH_INCOME,61,59.792194792565596,63,59.21999999999997
2,WEAgent3,FEMALE_LOW_INCOME,329,342.96533885054225,364,342.1599999999993
2,WEAgent4,MALE_YOUNG,177,176.6526907732564,187,175.7799999999997
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,20,18.37674634764753,0,0.0
3,WEAgent1,OLD_LOW_INCOME,315,344.68642337929003,270,256.19274200418914
3,WEAgent2,MALE_OLD,196,188.21438502390822,198,188.1071925119541
3,WEAgent0,FEMALE_OLD,211,213.79945879070578,227,213.3799999999996
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,30.803446805837897,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,31,28.824735114744193,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,21.127865868037127,0,0.0
3,WEAgent4,MALE_OLD,196,183.16138655055573,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,59,67.01716738135588,71,66.73999999999995
4,WEAgent1,OLD_LOW_INCOME,315,332.02417140675465,263,258.2968632250534
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,32.14363543135807,30,31.106743965830407
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,30.58429640734815,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,38.16374761207357,36,37.32809275899649
4,WEAgent6,MALE_LOW_INCOME,273,257.6517479028223,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,59,54.68830085596868,0,0.0
4,WEAgent4,MALE_OLD,196,194.74188094698908,0,0.0
4,WEAgent7,MALE_LOW_INCOME,273,285.1481477399967,291,284.51236451538284
5,WEAgent1,OLD_HIGH_INCOME,92,87.48951386651076,93,87.4199999999999
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,32.723876540144396,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,135,110.41572522815494,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,50,53.10242801058816,42,39.48000000000002
5,WEAgent6,OLD_HIGH_INCOME,92,76.71394357410283,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,287,263.708062567946,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,287,263.41814531049664,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,31,32.52501427947004,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,287,271.8699404465288,287,271.06375634767204
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,137.6855651125978,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,181,188.32478003074795,200,187.99999999999966
6,WEAgent5,OLD_LOW_INCOME,315,338.7811452557459,360,338.3999999999993
6,WEAgent6,YOUNG_HIGH_INCOME,59,54.46678017454347,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,35.846904346138324,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,287,317.0327264307769,231,217.80700507743782
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,149,140.74071066122107,149,140.740710661221
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.68202648033034,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.704939536346995,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,138,127.33072489187938,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,149,143.29718267579534,152,142.87999999999977
7,WEAgent6,YOUNG_HIGH_INCOME,59,57.38023937403499,61,57.339999999999975
7,WEAgent3,OLD_HIGH_INCOME,92,82.53682292870607,0,0.0
7,WEAgent4,OLD_LOW_INCOME,315,304.15558923164787,323,303.6199999999994
7,WEAgent7,OLD_HIGH_INCOME,92,105.69453487359145,112,105.27999999999986
8,WEAgent1,YOUNG_LOW_INCOME,287,268.38132224615475,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,50,40.368641902908266,0,0.0
8,WEAgent0,OLD_HIGH_INCOME,92,85.53724880870391,0,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,149,158.88980184613732,169,158.85999999999973
8,WEAgent6,MALE_LOW_INCOME,273,359.9640827221254,328,308.31999999999937
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,23.32097481521755,24,22.560000000000024
8,WEAgent4,MALE_YOUNG_LOW_INCOME,138,149.315621795099,158,148.51999999999975
8,WEAgent7,MALE_OLD_LOW_INCOME,135,126.04633075805071,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,50,47.178137013442914,50,47.0
9,WEAgent2,MALE_YOUNG,177,172.68113956683868,183,172.0199999999997
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,28.506945134955295,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,287,260.418151852197,0,0.0
9,WEAgent6,FEMALE_YOUNG,168,126.61373391824947,0,0.0
9,WEAgent3,FEMALE_OLD,211,190.90352558284377,0,0.0
9,WEAgent4,MALE_OLD,196,171.61251145472434,0,0.0
9,WEAgent7,OLD_LOW_INCOME,315,334.47367254544577,339,318.65999999999934
10,WEAgent1,MALE_OLD_LOW_INCOME,135,113.62739946680716,0,0.0
10,WEAgent2,MALE_LOW_INCOME,273,227.54082871852734,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,92,96.95512253857972,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,61,64.83425611791473,0,0.0
10,WEAgent6,FEMALE_YOUNG,168,191.87936724365858,204,191.75999999999965
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,28.17012658171255,0,0.0
10,WEAgent4,MALE_OLD,196,202.42270604454137,215,202.09999999999962
10,WEAgent7,MALE_OLD_HIGH_INCOME,61,58.839190746556326,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,138,147.1343701396531,156,146.63999999999976
