0,WEAgent1,OLD_LOW_INCOME,315,340.1218276374778,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,181,146.05177083138594,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,135,169.26078622739624,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,59,58.11952966722595,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,165.31535297382763,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,138,154.4988216024161,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,33.967381166916354,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,20.083690568509493,0,0.0
1,WEAgent1,MALE_LOW_INCOME,273,289.5451415418368,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,43.41744133256099,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,50,59.96038423740126,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,59,65.7797922568533,0,0.0
1,WFAgent0,MALE_OLD,196,213.29736703562926,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,21.75309052976621,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.38059234973916,0,0.0
1,WFAgent3,MALE_LOW_INCOME,273,294.29322173645164,0,0.0
2,WEAgent1,FEMALE_OLD,211,225.21509116339774,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,287,291.91167166331945,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,50,54.31167165029601,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,61,53.5061640048006,0,0.0
2,WFAgent0,MALE_LOW_INCOME,273,248.27105912180406,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,28.302342051354472,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,39.13339173639203,0,0.0
2,WFAgent3,FEMALE_YOUNG,168,166.33157904908626,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,50,51.38606713644316,0,0.0
3,WEAgent2,OLD_LOW_INCOME,315,296.92047454973346,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,329,353.7272344548478,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,50,54.57869942802567,0,0.0
3,WFAgent0,MALE_OLD,196,192.12360087144432,0,0.0
3,WFAgent1,MALE_LOW_INCOME,273,270.6098604840046,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,92,96.50556872361422,0,0.0
3,WFAgent3,MALE_OLD,196,166.80861001741465,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,138,134.87167771058762,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,181,187.54303791769928,0,0.0
4,WEAgent0,MALE_OLD,196,244.52645405452233,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,21.96317940612164,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,138,152.394934592049,0,0.0
4,WFAgent1,MALE_YOUNG,177,190.0789446793933,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,59,59.35521586730129,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,287,298.22573174144134,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,36.51225482933795,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,329,322.504196382929,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,287,319.13306024130964,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,59,53.706405385716046,0,0.0
5,WFAgent0,FEMALE_OLD,211,223.24656760768053,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,15.329621502234954,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,135,128.22568173064323,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,150.76854083765593,0,0.0
6,WEAgent1,MALE_LOW_INCOME,273,222.44622303094528,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,18.275199725382134,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,287,247.0733133061073,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,135,130.73309741617624,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,287,263.8995831811284,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,33.910573906892665,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,50,60.25550159995522,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,329,253.38601532116235,0,0.0
7,WEAgent1,MALE_YOUNG,177,151.6445064593845,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,33.80512154498374,0,0.0
7,WEAgent0,MALE_YOUNG,177,181.9533122944344,0,0.0
7,WEAgent3,FEMALE_OLD,211,220.02078800104366,0,0.0
7,WFAgent0,FEMALE_YOUNG,168,189.13991317662402,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,43.666163418877225,0,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,50,52.02096287602707,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,138,117.20614171050693,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,92,71.34552793732922,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,32.12477105592334,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,61,64.55497354205495,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,92,94.94683022514889,0,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,50,48.17684886765603,0,0.0
8,WFAgent1,FEMALE_OLD,211,223.68250009575036,0,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,138,133.7416142514603,0,0.0
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,28.979001565247373,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,36.29690268352396,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,181,194.16188671499825,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,25.179463876090303,0,0.0
9,WEAgent3,MALE_LOW_INCOME,273,262.5836912407763,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,33.7268559354929,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,287,335.50336754343994,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,181,182.2522056377617,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,139.22527452775182,0,0.0
10,WEAgent1,OLD_LOW_INCOME,315,306.3152170000092,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,92,93.35741070530236,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,37.66808286053455,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,164.25001090597024,0,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,138,110.06528836869883,0,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.572194936571954,0,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,21.431476038440838,0,0.0
10,WFAgent3,FEMALE_OLD,211,240.66799624448026,0,0.0
11,WEAgent1,MALE_LOW_INCOME,273,254.9153282959438,0,0.0
11,WEAgent2,MALE_OLD,196,211.04940179231494,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,329,331.0274504943546,0,0.0
11,WEAgent3,FEMALE_OLD,211,217.60095587928433,0,0.0
11,WFAgent0,MALE_OLD,196,219.2444337460695,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,329,314.41701700999266,0,0.0
11,WFAgent2,MALE_YOUNG,177,146.59457294228082,0,0.0
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,42.931365000674944,0,0.0
12,WEAgent1,MALE_LOW_INCOME,273,301.5157203232014,0,0.0
12,WEAgent2,OLD_LOW_INCOME,315,269.9861365533615,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,329,329.3908675256336,0,0.0
