0,WEAgent1,OLD_HIGH_INCOME,92,95.94923213284811,144,95.13360249829871
0,WEAgent2,MALE_OLD_HIGH_INCOME,61,58.72108136828679,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,100,91.14625390359194,97,78.02822788865782
0,WEAgent5,OLD_LOW_INCOME,315,352.0603566329191,232,190.0055050728178
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,152.4624066353042,331,152.25999999999965
0,WEAgent3,MALE_LOW_INCOME,273,270.40129226037686,272,269.41081133634674
0,WEAgent4,MALE_YOUNG,177,203.5194182246749,276,203.349253060419
0,WEAgent7,YOUNG_HIGH_INCOME,59,59.50126428159733,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,61,67.27410223563102,60,66.17124810062072
1,WEAgent2,MALE_LOW_INCOME,273,277.90578049887915,354,162.83999999999983
1,WEAgent0,MALE_OLD_LOW_INCOME,135,138.05140222794506,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,92,100.1806565995556,135,100.02839396561028
1,WEAgent6,FEMALE_OLD_LOW_INCOME,181,160.27669625143758,348,160.07999999999979
1,WEAgent3,FEMALE_HIGH_INCOME,50,55.26588437228564,46,21.160000000000025
1,WEAgent4,MALE_YOUNG_LOW_INCOME,138,138.44885563442654,300,137.9999999999994
1,WEAgent7,FEMALE_LOW_INCOME,329,402.14996128095555,400,184.0000000000002
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,165.26145444045633,359,165.13999999999987
2,WEAgent2,YOUNG_LOW_INCOME,287,294.7407060472618,350,160.9999999999998
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,31.871414917273576,0,0.0
2,WEAgent5,MALE_LOW_INCOME,273,301.9127854803405,352,161.91999999999982
2,WEAgent6,OLD_HIGH_INCOME,92,85.06608230509025,184,84.63999999999983
2,WEAgent3,MALE_OLD_LOW_INCOME,135,139.29219305896206,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,50,51.01252024153418,55,25.300000000000033
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,39,30.12806855181985,65,29.90000000000004
3,WEAgent1,OLD_HIGH_INCOME,92,97.92041457261402,116,97.60170828809504
3,WEAgent2,FEMALE_YOUNG,168,161.75755215699908,351,161.4599999999998
3,WEAgent0,MALE_HIGH_INCOME,100,122.59288394868658,59,42.201007076798376
3,WEAgent5,MALE_OLD_LOW_INCOME,135,151.62001850261254,329,151.33999999999963
