0,WEAgent1,MALE_HIGH_INCOME,100,98.18745642349519,171,97.96854628780183
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,168.139385282939,0,0.0
0,WEAgent0,FEMALE_OLD,211,238.23276571667571,486,238.14000000000158
0,WEAgent3,MALE_HIGH_INCOME,100,99.09126424551991,72,59.586079350517814
0,WFAgent0,MALE_OLD_HIGH_INCOME,61,54.60118067302639,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,59,57.59173822439179,46,22.540000000000035
0,WFAgent2,FEMALE_LOW_INCOME,329,326.86681443127475,467,228.8300000000014
0,WFAgent3,MALE_OLD_LOW_INCOME,135,149.61675774870614,305,149.44999999999993
1,WEAgent1,MALE_OLD_LOW_INCOME,135,128.43919405604763,188,92.1199999999999
1,WEAgent2,MALE_YOUNG_LOW_INCOME,138,143.61293152476392,293,143.56999999999982
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,22.142356714925235,45,22.050000000000033
1,WEAgent3,MALE_OLD_HIGH_INCOME,61,59.366818491029,0,0.0
1,WFAgent0,FEMALE_OLD,211,226.00674888238504,461,225.89000000000135
1,WFAgent1,MALE_OLD,196,149.26056587432626,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,135,138.19323331021005,181,137.837563383944
1,WFAgent3,MALE_YOUNG,177,181.96470065545662,192,94.07999999999988
2,WEAgent1,OLD_HIGH_INCOME,92,90.46207769563937,31,30.48178704961759
2,WEAgent2,MALE_LOW_INCOME,273,262.1672142791259,180,167.68398979183988
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,24.050346526639384,49,24.01000000000004
2,WEAgent3,MALE_YOUNG,177,181.6310869053924,370,181.30000000000052
2,WFAgent0,MALE_OLD_HIGH_INCOME,61,60.117505523212174,51,50.14745611388707
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,140.34289956665233,286,140.13999999999976
2,WFAgent2,OLD_HIGH_INCOME,92,96.36221875184702,119,95.79954244422395
2,WFAgent3,MALE_OLD_LOW_INCOME,135,145.31198973435417,151,145.0082393998097
3,WEAgent1,YOUNG_HIGH_INCOME,59,57.29764136946525,63,56.85190905001903
3,WEAgent2,MALE_LOW_INCOME,273,248.26669502692994,385,248.20505748653565
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,29.649685539986635,31,29.649685539986628
3,WEAgent3,YOUNG_LOW_INCOME,287,272.76865626910177,454,272.36881578097064
3,WFAgent0,FEMALE_HIGH_INCOME,50,51.59462935975415,70,50.15900994708218
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,42.12472996635112,34,16.66000000000001
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.138779219297376,21,20.086012315847352
3,WFAgent3,FEMALE_LOW_INCOME,329,325.1118651883394,480,235.20000000000152
4,WEAgent1,MALE_YOUNG_LOW_INCOME,138,138.97486837144314,104,104.73468341036275
4,WEAgent2,MALE_YOUNG_LOW_INCOME,138,158.11472715028356,135,135.9536755807592
4,WEAgent0,MALE_LOW_INCOME,273,238.8399130770734,360,176.40000000000043
4,WEAgent3,MALE_YOUNG,177,170.47652611054326,203,156.34706899172966
4,WFAgent0,FEMALE_OLD_LOW_INCOME,181,190.71388854102906,218,190.08416619354583
4,WFAgent1,FEMALE_OLD,211,196.73309603021553,382,187.18000000000063
4,WFAgent2,MALE_OLD_HIGH_INCOME,61,56.422766485479855,115,56.35000000000017
4,WFAgent3,FEMALE_LOW_INCOME,329,286.8701407232861,371,181.79000000000053
5,WEAgent1,MALE_HIGH_INCOME,100,111.73493902722976,99,48.51000000000014
5,WEAgent2,YOUNG_LOW_INCOME,287,308.71738704036767,390,191.1000000000007
5,WEAgent0,OLD_LOW_INCOME,315,326.76869219407956,357,174.9300000000004
5,WEAgent3,FEMALE_OLD_LOW_INCOME,181,182.36832490359245,372,182.28000000000054
5,WFAgent0,MALE_OLD_HIGH_INCOME,61,53.27649332828028,108,52.92000000000016
5,WFAgent1,FEMALE_YOUNG,168,167.69814016291855,342,167.58000000000027
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,122.23089849302899,101,49.490000000000144
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,36.052485326642014,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,61,64.19056937975633,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,181,150.9083355145133,307,150.42999999999995
6,WEAgent0,MALE_OLD,196,212.94446799418637,434,212.6600000000011
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,36.27372572663426,74,36.26000000000009
6,WFAgent0,MALE_OLD_HIGH_INCOME,61,66.66979896839236,62,66.28065241052944
6,WFAgent1,FEMALE_HIGH_INCOME,50,47.07795594180081,68,33.32000000000008
6,WFAgent2,FEMALE_YOUNG,168,180.91123579426016,369,180.8100000000005
6,WFAgent3,MALE_OLD_LOW_INCOME,135,144.32077541002397,18,8.820000000000006
7,WEAgent1,FEMALE_HIGH_INCOME,50,57.89329889613753,51,24.990000000000045
7,WEAgent2,MALE_OLD_HIGH_INCOME,61,62.59837148426773,127,62.230000000000196
7,WEAgent0,OLD_LOW_INCOME,315,322.67708458879054,401,196.4900000000008
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,125.81985190050575,149,125.8198519005057
7,WFAgent0,FEMALE_OLD,211,168.25095475164676,88,43.12000000000012
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,148.41922876799848,198,148.05770921928098
7,WFAgent2,OLD_LOW_INCOME,315,289.46596972664673,469,229.81000000000142
7,WFAgent3,MALE_OLD_HIGH_INCOME,61,62.23905758376216,45,22.050000000000033
8,WEAgent1,OLD_HIGH_INCOME,92,86.24730439412478,75,36.75000000000009
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,32.15404394305889,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,329,327.7619269239419,420,205.80000000000098
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,38.50288669929488,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,181,195.58610268186797,399,195.5100000000008
8,WFAgent1,MALE_HIGH_INCOME,100,99.5070636175048,78,66.70255150154415
8,WFAgent2,MALE_OLD_HIGH_INCOME,61,52.16481591787422,0,0.0
