0,WEAgent1,FEMALE_YOUNG,168,182.32266138704156,166,182.2982008887026
0,WEAgent2,OLD_HIGH_INCOME,92,89.21634893154501,0,0.0
0,WEAgent0,OLD_LOW_INCOME,315,329.9967440647356,304,308.80847984297895
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,149,174.67187724546656,155,174.1380389223402
0,WEAgent6,MALE_OLD_HIGH_INCOME,61,55.778951847072186,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,50,54.780140271608026,54,54.00000000000001
0,WEAgent4,OLD_LOW_INCOME,315,298.0747201601247,0,0.0
0,WEAgent7,MALE_LOW_INCOME,273,297.48964315285895,292,296.7608711316626
1,WEAgent1,MALE_YOUNG,177,160.59243666196136,0,0.0
1,WEAgent2,MALE_LOW_INCOME,273,265.7469017601874,0,0.0
1,WEAgent0,FEMALE_OLD,211,167.0068630638196,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,181,176.2178840968893,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,329,403.0842862196225,365,365.00000000000006
1,WEAgent3,FEMALE_OLD_LOW_INCOME,181,172.92350713780758,0,0.0
1,WEAgent4,MALE_LOW_INCOME,273,309.9140909621948,309,309.00000000000006
1,WEAgent7,MALE_YOUNG_LOW_INCOME,138,138.25135774327168,138,138.00000000000003
2,WEAgent1,YOUNG_HIGH_INCOME,59,54.27471136512031,0,0.0
2,WEAgent2,MALE_OLD,196,185.0309010736344,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,61,67.52610251540406,67,67.00000000000001
2,WEAgent5,FEMALE_OLD_LOW_INCOME,181,184.60785974301865,184,184.00000000000003
2,WEAgent6,FEMALE_YOUNG,168,153.56295272708934,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,149.55962296618924,149,149.00000000000003
2,WEAgent4,MALE_LOW_INCOME,273,274.6369468216976,274,274.00000000000006
2,WEAgent7,MALE_OLD_HIGH_INCOME,61,53.30446504739382,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,135,143.34261873083892,0,0.0
3,WEAgent2,MALE_LOW_INCOME,273,269.3921534737288,0,0.0
3,WEAgent0,MALE_LOW_INCOME,273,291.58122952343155,291,291.00000000000006
3,WEAgent5,MALE_OLD_LOW_INCOME,135,157.7574985572355,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,287,218.50874264395355,0,0.0
3,WEAgent3,MALE_OLD,196,168.41964744281975,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,61,60.371150946853305,0,0.0
3,WEAgent7,MALE_YOUNG,177,159.91627096298865,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,287,266.50817283441324,0,0.0
4,WEAgent2,OLD_LOW_INCOME,315,286.70224862303,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,149.817330460709,149,149.00000000000003
4,WEAgent5,OLD_HIGH_INCOME,92,96.72138853984133,96,96.00000000000001
4,WEAgent6,FEMALE_OLD,211,195.79256274702888,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,40.46464405429602,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,100,108.99821628755691,95,95.00000000000001
4,WEAgent7,MALE_YOUNG_LOW_INCOME,138,153.98212238773846,153,153.00000000000003
5,WEAgent1,MALE_LOW_INCOME,273,238.1108968997657,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,41.3729687972167,41,41.00000000000001
5,WEAgent0,FEMALE_OLD,211,212.6016601004152,212,212.00000000000003
5,WEAgent5,OLD_LOW_INCOME,315,322.36029649390906,322,322.00000000000006
5,WEAgent6,FEMALE_LOW_INCOME,329,373.0733099147843,250,251.81273158651635
5,WEAgent3,MALE_HIGH_INCOME,100,93.36088375394982,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,287,295.16813947125166,291,294.3026479589965
5,WEAgent7,MALE_YOUNG_LOW_INCOME,138,145.09852039843065,143,144.77548367720433
6,WEAgent1,MALE_OLD,196,227.14620472815136,227,227.00000000000003
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,49.11947726864555,49,49.00000000000001
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,33.883066551082464,0,0.0
6,WEAgent5,FEMALE_OLD,211,233.27950342893826,214,232.39331319800502
6,WEAgent6,FEMALE_OLD_LOW_INCOME,181,201.9382999298042,182,201.55012534882295
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,23.20795078526289,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,31,30.72144216661301,0,0.0
6,WEAgent7,FEMALE_YOUNG,168,173.72917152334566,173,173.00000000000003
7,WEAgent1,FEMALE_OLD,211,221.86022059507408,221,221.00000000000003
7,WEAgent2,OLD_LOW_INCOME,315,258.10929760461187,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,61,52.728617668991696,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,23.639570848855527,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,92,102.81232168065682,81,83.31616079041859
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,39.89870417116149,39,39.00000000000001
