0,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,32.350169813237976,41,31.900770572413418
0,WFAgent7,MALE_OLD_HIGH_INCOME,61,77.91072127932469,169,21.97
0,WFAgent0,MALE_YOUNG_LOW_INCOME,138,125.63899402442901,345,44.85000000000017
0,WFAgent1,FEMALE_OLD,211,243.3436535746566,312,242.75708338031876
0,WFAgent2,MALE_OLD_HIGH_INCOME,61,69.84975240799801,0,0.0
0,WFAgent3,FEMALE_OLD,211,187.75141866545914,215,27.949999999999953
0,WFAgent4,FEMALE_OLD,211,164.17225831168867,0,0.0
0,WFAgent5,OLD_LOW_INCOME,315,323.3169735592689,355,46.1500000000002
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,32.85344362861519,37,4.809999999999997
1,WFAgent7,FEMALE_OLD,211,200.2804912846629,470,61.10000000000049
1,WFAgent0,FEMALE_HIGH_INCOME,50,53.518615189340146,51,6.6299999999999955
1,WFAgent1,MALE_OLD_HIGH_INCOME,61,60.203787819234314,160,20.800000000000008
1,WFAgent2,FEMALE_LOW_INCOME,329,317.49833306858716,386,50.18000000000028
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,33.86931721711383,35,33.221882440583876
1,WFAgent4,MALE_YOUNG,177,184.41244021501174,495,64.35000000000053
1,WFAgent5,MALE_YOUNG,177,181.32718862522768,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,92,84.66996012921325,173,22.489999999999995
2,WFAgent7,MALE_OLD_LOW_INCOME,135,130.5312847534018,341,44.33000000000016
2,WFAgent0,MALE_LOW_INCOME,273,229.76675492168425,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.883614545833908,60,7.7999999999999945
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,31.3226307008243,76,9.880000000000006
2,WFAgent3,OLD_LOW_INCOME,315,330.1728861073269,496,64.48000000000053
2,WFAgent4,MALE_YOUNG,177,188.94092115177241,462,60.06000000000047
2,WFAgent5,MALE_OLD_HIGH_INCOME,61,52.798063206984736,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,329,335.4443930465623,358,46.540000000000205
3,WFAgent7,MALE_OLD_LOW_INCOME,135,131.5445111623291,231,30.029999999999937
3,WFAgent0,MALE_HIGH_INCOME,100,105.28825589827358,168,21.84
3,WFAgent1,MALE_OLD_LOW_INCOME,135,126.60484705580491,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,135,145.54242604826797,151,145.43141641817417
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,39.661978112222585,87,11.310000000000015
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,41.93561683827984,102,13.260000000000026
3,WFAgent5,MALE_OLD,196,188.77190475471582,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,140.6664008148316,418,54.34000000000036
4,WFAgent7,YOUNG_HIGH_INCOME,59,48.0910405792543,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,37.423900761674034,105,13.650000000000029
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.830854156074626,51,6.6299999999999955
4,WFAgent2,FEMALE_LOW_INCOME,329,312.3704962621449,456,59.280000000000456
4,WFAgent3,MALE_YOUNG,177,156.9461904789241,368,47.84000000000023
4,WFAgent4,OLD_LOW_INCOME,315,329.73996819076297,359,46.67000000000021
4,WFAgent5,OLD_HIGH_INCOME,92,95.96532804058265,243,31.589999999999925
5,WFAgent6,YOUNG_LOW_INCOME,287,309.7792233111013,384,49.92000000000027
5,WFAgent7,MALE_HIGH_INCOME,100,102.89805263346167,153,19.890000000000015
5,WFAgent0,MALE_YOUNG,177,179.05092165333056,85,11.050000000000013
5,WFAgent1,MALE_LOW_INCOME,273,278.0171087615701,380,49.40000000000026
5,WFAgent2,FEMALE_OLD,211,233.58064645577684,256,232.7522297711814
5,WFAgent3,FEMALE_LOW_INCOME,329,337.05862598528745,414,53.82000000000035
5,WFAgent4,FEMALE_YOUNG,168,166.09753226280057,45,5.849999999999996
5,WFAgent5,FEMALE_OLD_LOW_INCOME,181,197.84412663284908,242,31.459999999999926
6,WFAgent6,MALE_OLD,196,189.87222268498505,338,43.940000000000154
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,39,44.48910762152524,113,14.690000000000035
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,15.547344905174263,54,7.019999999999995
6,WFAgent1,MALE_OLD,196,173.6395386379569,155,20.150000000000013
6,WFAgent2,MALE_YOUNG_LOW_INCOME,138,146.05135522776885,364,47.32000000000022
6,WFAgent3,FEMALE_LOW_INCOME,329,350.134081307144,385,50.050000000000274
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,34.07479134124896,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,30.4116563397682,84,10.920000000000012
7,WFAgent6,MALE_OLD,196,171.97258822294174,374,48.620000000000246
7,WFAgent7,MALE_OLD_HIGH_INCOME,61,71.90169468596771,164,21.320000000000004
7,WFAgent0,YOUNG_HIGH_INCOME,59,57.97285093003678,51,6.6299999999999955
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.196131843827228,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,59,63.70442934603564,85,63.203572973263555
7,WFAgent3,FEMALE_YOUNG,168,138.4823085226426,406,52.78000000000033
7,WFAgent4,YOUNG_LOW_INCOME,287,207.87543819266767,357,46.4100000000002
7,WFAgent5,YOUNG_HIGH_INCOME,59,57.30001299068622,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,287,279.3283314497934,367,47.71000000000023
8,WFAgent7,FEMALE_OLD_LOW_INCOME,181,203.12365576400992,229,203.0332391012404
8,WFAgent0,MALE_HIGH_INCOME,100,94.2405778371809,153,19.890000000000015
8,WFAgent1,YOUNG_HIGH_INCOME,59,59.426525296556996,129,16.77000000000004
8,WFAgent2,FEMALE_OLD,211,187.07429454306344,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,152.3627323011056,399,51.87000000000031
8,WFAgent4,MALE_HIGH_INCOME,100,83.71697936947109,0,0.0
8,WFAgent5,FEMALE_OLD,211,226.3023472266224,343,44.59000000000017
9,WFAgent6,FEMALE_YOUNG,168,147.49035554897984,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,149,154.83764078281501,210,27.299999999999958
9,WFAgent0,MALE_YOUNG_LOW_INCOME,138,136.00907311302296,348,45.24000000000018
9,WFAgent1,MALE_HIGH_INCOME,100,105.37067130612417,105,13.650000000000029
9,WFAgent2,YOUNG_LOW_INCOME,287,259.49104938534884,0,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,181,182.13565655103804,472,61.3600000000005
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,171.5927711654538,189,170.8843495952294
9,WFAgent5,MALE_OLD_HIGH_INCOME,61,54.78454583633065,171,22.229999999999997
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,131.01510991490176,390,50.70000000000029
10,WFAgent7,MALE_YOUNG_LOW_INCOME,138,106.82753335963332,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,31.077826094931403,97,12.610000000000023
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,40.336688429281914,87,11.310000000000015
10,WFAgent2,MALE_LOW_INCOME,273,298.9913904134268,372,48.36000000000024
10,WFAgent3,MALE_OLD_LOW_INCOME,135,112.49907870591616,383,49.79000000000027
10,WFAgent4,FEMALE_HIGH_INCOME,50,46.392787038469436,0,0.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,61,66.57659860538261,161,20.930000000000007
11,WFAgent6,MALE_LOW_INCOME,273,217.53920691889476,0,0.0
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,149,152.53515709011376,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,138,147.96526993627714,185,147.41667868130224
11,WFAgent1,MALE_LOW_INCOME,273,281.63461895077177,336,43.68000000000015
11,WFAgent2,FEMALE_LOW_INCOME,329,339.00550454014626,494,64.22000000000054
11,WFAgent3,FEMALE_YOUNG,168,176.39309358634685,179,23.26999999999999
11,WFAgent4,YOUNG_LOW_INCOME,287,244.5548600753492,224,29.119999999999944
11,WFAgent5,FEMALE_YOUNG,168,197.40421710508028,218,196.717019297895
12,WFAgent6,FEMALE_OLD,211,170.0131735861184,0,0.0
12,WFAgent7,MALE_HIGH_INCOME,100,117.50938708072327,166,21.580000000000002
12,WFAgent0,FEMALE_YOUNG,168,169.86964581283902,396,51.4800000000003
12,WFAgent1,YOUNG_HIGH_INCOME,59,58.36231078420017,127,16.51000000000004
12,WFAgent2,FEMALE_OLD,211,218.25940112865013,589,76.5700000000001
12,WFAgent3,MALE_OLD_LOW_INCOME,135,136.60779522422473,347,45.11000000000018
12,WFAgent4,MALE_LOW_INCOME,273,269.28775954115105,0,0.0
12,WFAgent5,MALE_LOW_INCOME,273,300.7786826625407,375,48.75000000000025
13,WFAgent6,FEMALE_OLD,211,199.41637902330976,259,198.77935424741912
13,WFAgent7,FEMALE_OLD_LOW_INCOME,181,156.40841717234073,249,32.369999999999926
13,WFAgent0,YOUNG_LOW_INCOME,287,260.7069817579015,361,46.93000000000021
13,WFAgent1,MALE_HIGH_INCOME,100,101.40971211849279,170,22.099999999999998
13,WFAgent2,OLD_LOW_INCOME,315,316.2570704512289,380,49.40000000000026
13,WFAgent3,YOUNG_HIGH_INCOME,59,66.78272987040455,161,20.930000000000007
13,WFAgent4,FEMALE_OLD_LOW_INCOME,181,156.35130275014535,0,0.0
13,WFAgent5,FEMALE_LOW_INCOME,329,363.0715956434195,386,50.18000000000028
14,WFAgent6,FEMALE_HIGH_INCOME,50,50.08905746727749,71,9.230000000000002
14,WFAgent7,MALE_HIGH_INCOME,100,114.21796786688445,173,22.489999999999995
14,WFAgent0,YOUNG_LOW_INCOME,287,299.4741862127162,378,49.140000000000256
14,WFAgent1,FEMALE_OLD_LOW_INCOME,181,168.61542493815492,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,287,277.90423739225355,343,44.59000000000017
