0,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,32.09774379924985,21,7.1400000000000015
0,WFAgent7,OLD_LOW_INCOME,315,294.032933072676,355,120.70000000000088
0,WFAgent0,FEMALE_LOW_INCOME,329,421.8963285869674,408,138.72000000000105
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.31419071766661,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,23.601465377014627,57,19.38
0,WFAgent3,OLD_HIGH_INCOME,92,91.85776265675918,178,60.52000000000028
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,133.44897052667807,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,50,60.08762248293429,60,59.90723651527778
1,WFAgent6,MALE_YOUNG_LOW_INCOME,138,129.06566183736538,363,123.42000000000091
1,WFAgent7,MALE_OLD_LOW_INCOME,135,152.65476511598033,155,152.07205483454064
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.99258310618089,50,17.0
1,WFAgent1,YOUNG_LOW_INCOME,287,308.1229396130299,420,142.8000000000011
1,WFAgent2,OLD_LOW_INCOME,315,309.0496598250353,0,0.0
1,WFAgent3,OLD_LOW_INCOME,315,316.61212807935124,676,229.84000000000196
1,WFAgent4,MALE_HIGH_INCOME,100,110.68309315132151,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,92,102.88678301308912,236,80.24000000000048
2,WFAgent6,FEMALE_HIGH_INCOME,50,53.10281013094058,53,18.02
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,29.978568360838626,85,28.899999999999995
2,WFAgent0,MALE_LOW_INCOME,273,348.0659063107083,372,126.48000000000094
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,142.45897332511262,0,0.0
2,WFAgent2,OLD_LOW_INCOME,315,365.5163340292791,354,120.36000000000088
2,WFAgent3,OLD_HIGH_INCOME,92,88.18875818514051,153,52.020000000000195
2,WFAgent4,MALE_HIGH_INCOME,100,99.74234879907142,109,37.060000000000045
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,153.31220786230008,413,140.42000000000107
3,WFAgent6,FEMALE_OLD,211,190.5908777488046,187,63.58000000000031
3,WFAgent7,FEMALE_OLD,211,245.75039275592687,321,245.44588875138842
3,WFAgent0,FEMALE_OLD_LOW_INCOME,181,149.6520209428629,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,100,99.15240302269405,164,55.76000000000023
3,WFAgent2,YOUNG_LOW_INCOME,287,322.2477251729663,427,145.18000000000112
3,WFAgent3,MALE_LOW_INCOME,273,260.2011359427029,357,121.38000000000089
3,WFAgent4,MALE_OLD_LOW_INCOME,135,141.11914493256174,384,130.56000000000097
3,WFAgent5,FEMALE_YOUNG,168,151.989087717649,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,20.472229379067866,55,18.7
4,WFAgent7,MALE_LOW_INCOME,273,323.29308764142195,346,117.64000000000085
4,WFAgent0,OLD_HIGH_INCOME,92,74.7934050379706,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,38.929753266245136,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,61,62.63723846423998,160,54.40000000000022
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,38.634727962016704,90,30.599999999999994
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,39.470416743874914,100,34.000000000000014
4,WFAgent5,FEMALE_OLD_LOW_INCOME,181,198.29353199374225,490,166.60000000000133
5,WFAgent6,MALE_LOW_INCOME,273,301.3554325438421,350,119.00000000000087
5,WFAgent7,YOUNG_LOW_INCOME,287,245.99441819483494,419,142.4600000000011
5,WFAgent0,MALE_OLD_LOW_INCOME,135,129.79653374027777,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,100,101.08295244932701,162,55.080000000000226
5,WFAgent2,FEMALE_OLD_LOW_INCOME,181,164.26812159838434,477,162.1800000000013
5,WFAgent3,MALE_OLD_LOW_INCOME,135,138.4398654643178,185,62.900000000000304
5,WFAgent4,YOUNG_HIGH_INCOME,59,60.539995470178354,145,49.30000000000017
5,WFAgent5,MALE_OLD_LOW_INCOME,135,161.4871445710334,167,160.56311951575142
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,39,39.892582175721024,99,33.66000000000001
6,WFAgent7,YOUNG_LOW_INCOME,287,291.1709658626484,402,136.68000000000103
6,WFAgent0,MALE_OLD_LOW_INCOME,135,143.02939013054691,142,142.83426309951676
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,36.146955227497685,0,0.0
6,WFAgent2,MALE_LOW_INCOME,273,242.32924035239085,0,0.0
6,WFAgent3,MALE_LOW_INCOME,273,283.5570804938976,376,283.2569729775261
6,WFAgent4,MALE_LOW_INCOME,273,274.6039001842821,106,36.040000000000035
6,WFAgent5,YOUNG_LOW_INCOME,287,286.5828442565694,0,0.0
7,WFAgent6,FEMALE_LOW_INCOME,329,327.762686887052,387,131.58000000000098
7,WFAgent7,YOUNG_LOW_INCOME,287,265.08766865920563,0,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,181,179.4642275440015,258,87.72000000000055
7,WFAgent1,MALE_HIGH_INCOME,100,102.31238443857309,185,62.900000000000304
7,WFAgent2,MALE_YOUNG,177,173.2688159851888,97,32.980000000000004
7,WFAgent3,YOUNG_LOW_INCOME,287,301.2606301818172,330,112.2000000000008
7,WFAgent4,FEMALE_OLD_LOW_INCOME,181,196.6103861893534,238,196.03379887153014
7,WFAgent5,OLD_LOW_INCOME,315,259.45649850643764,386,131.24000000000098
8,WFAgent6,MALE_OLD_HIGH_INCOME,61,66.3609740497413,172,58.48000000000026
8,WFAgent7,MALE_OLD_LOW_INCOME,135,151.94195077836275,368,125.12000000000093
8,WFAgent0,OLD_LOW_INCOME,315,337.1830858448587,0,0.0
8,WFAgent1,YOUNG_LOW_INCOME,287,287.743410187654,386,131.24000000000098
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,19.50216389199727,50,17.0
8,WFAgent3,FEMALE_OLD,211,225.87763389625965,580,197.20000000000164
8,WFAgent4,FEMALE_HIGH_INCOME,50,43.15995763410505,0,0.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,20,17.8607917316648,0,0.0
9,WFAgent6,MALE_YOUNG,177,162.3940581539535,476,161.84000000000128
9,WFAgent7,MALE_OLD,196,191.11433406893002,384,130.56000000000097
9,WFAgent0,FEMALE_HIGH_INCOME,50,55.83449742473944,56,55.6589577778608
9,WFAgent1,OLD_HIGH_INCOME,92,111.79023391341309,172,58.48000000000026
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,21.698285203833837,45,15.299999999999999
9,WFAgent3,FEMALE_HIGH_INCOME,50,49.6954980159471,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,50,53.5908028562691,23,7.820000000000001
9,WFAgent5,MALE_OLD,196,180.60930302255872,0,0.0
10,WFAgent6,YOUNG_LOW_INCOME,287,298.3603583263208,394,133.960000000001
10,WFAgent7,YOUNG_HIGH_INCOME,59,48.037044906272286,60,20.4
10,WFAgent0,FEMALE_LOW_INCOME,329,316.0290002047776,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,329,356.01556851467615,509,173.0600000000014
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,36.08140985071353,96,32.64
10,WFAgent3,MALE_LOW_INCOME,273,268.3219436155384,328,111.52000000000079
10,WFAgent4,MALE_OLD_HIGH_INCOME,61,55.89431036268156,147,49.980000000000175
10,WFAgent5,YOUNG_LOW_INCOME,287,296.9526338570762,387,131.58000000000098
11,WFAgent6,FEMALE_OLD,211,233.01585479606845,578,196.52000000000163
11,WFAgent7,FEMALE_LOW_INCOME,329,341.0681263171066,352,119.68000000000087
11,WFAgent0,MALE_OLD_HIGH_INCOME,61,73.38488664354955,83,73.21286109864883
11,WFAgent1,MALE_OLD_HIGH_INCOME,61,49.93832188353767,0,0.0
11,WFAgent2,MALE_HIGH_INCOME,100,88.20826638391429,118,40.120000000000076
11,WFAgent3,MALE_OLD_HIGH_INCOME,61,55.58365641846393,78,26.519999999999996
11,WFAgent4,FEMALE_HIGH_INCOME,50,42.12382010263599,52,17.68
11,WFAgent5,MALE_YOUNG_LOW_INCOME,138,146.97017714316812,401,136.34000000000103
12,WFAgent6,FEMALE_OLD_LOW_INCOME,181,187.08644323424238,489,166.26000000000133
12,WFAgent7,MALE_OLD,196,224.30947882961206,298,223.63421983582813
12,WFAgent0,FEMALE_YOUNG,168,142.4708233946571,419,142.4600000000011
12,WFAgent1,MALE_OLD_LOW_INCOME,135,127.30890295325128,58,19.72
12,WFAgent2,YOUNG_HIGH_INCOME,59,57.96246517401517,146,49.64000000000017
12,WFAgent3,YOUNG_HIGH_INCOME,59,54.745846868464625,0,0.0
