0,WEAgent1,MALE_YOUNG_HIGH_INCOME,21,517.0,472,516.9999999999998
0,WFAgent6,YOUNG_LOW_INCOME,159,3816.0,0,0.0
0,WEAgent2,MALE_OLD,108,2603.0,664,2506.592592592595
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
0,WEAgent6,MALE_LOW_INCOME,151,3631.0,1888,0.0
0,WEAgent3,MALE_OLD,108,2603.0,107,2578.89814814815
0,WEAgent4,FEMALE_OLD,117,2808.0,361,312.00000000000006
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
0,WFAgent0,MALE_OLD_HIGH_INCOME,33,808.0,33,795.3611111111111
0,WEAgent8,YOUNG_HIGH_INCOME,32,773.0,262,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,82,1980.0,1794,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
0,WFAgent4,FEMALE_YOUNG,93,2236.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
1,WEAgent1,FEMALE_LOW_INCOME,182,4381.0,1745,3936.0
1,WFAgent6,FEMALE_LOW_INCOME,182,4381.0,2403,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
1,WEAgent0,MALE_HIGH_INCOME,55,1325.0,453,1056.4489795918366
1,WEAgent5,OLD_HIGH_INCOME,50,1215.0,50,1200.0000000000002
1,WEAgent6,OLD_HIGH_INCOME,50,1215.0,50,1200.0000000000002
1,WEAgent3,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
1,WEAgent4,MALE_LOW_INCOME,151,3631.0,1728,1707.2913907284783
1,WEAgent9,MALE_OLD_HIGH_INCOME,33,808.0,33,793.5298013245039
1,WEAgent10,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
1,WEAgent7,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,270,0.0
1,WEAgent8,MALE_OLD,108,2603.0,780,985.9006622516564
1,WFAgent1,MALE_YOUNG,98,2353.0,0,0.0
1,WFAgent2,FEMALE_OLD,117,2808.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
1,WFAgent4,FEMALE_OLD,117,2808.0,274,0.0
1,WFAgent5,MALE_LOW_INCOME,151,3631.0,0,0.0
2,WEAgent1,MALE_YOUNG,98,2353.0,444,648.2755102040816
2,WFAgent6,MALE_LOW_INCOME,151,3631.0,882,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
2,WEAgent0,YOUNG_HIGH_INCOME,32,773.0,32,768.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
2,WEAgent6,FEMALE_LOW_INCOME,182,4381.0,1696,2232.0
2,WEAgent3,YOUNG_HIGH_INCOME,32,773.0,32,768.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,33,808.0,823,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
2,WFAgent0,MALE_LOW_INCOME,151,3631.0,935,0.0
2,WEAgent8,FEMALE_YOUNG,93,2236.0,180,984.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,432,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
2,WFAgent3,YOUNG_LOW_INCOME,159,3816.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.8571428571463
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
3,WFAgent6,FEMALE_OLD_LOW_INCOME,100,2401.0,2324,0.0
3,WEAgent2,OLD_LOW_INCOME,174,4196.0,1625,3265.3600000000106
3,WEAgent0,MALE_LOW_INCOME,151,3631.0,151,3625.510000000014
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,527,0.0
3,WEAgent6,FEMALE_LOW_INCOME,182,4381.0,1860,0.0
3,WEAgent3,FEMALE_OLD,117,2808.0,293,2520.0000000000005
3,WEAgent4,YOUNG_HIGH_INCOME,32,773.0,229,0.0
3,WEAgent9,FEMALE_OLD,117,2808.0,116,2784.0000000000005
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
3,WEAgent7,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
3,WFAgent0,FEMALE_YOUNG,93,2236.0,0,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,33,808.0,32,783.5151515151518
3,WFAgent1,MALE_HIGH_INCOME,55,1325.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.8199999999995
3,WFAgent3,MALE_OLD_HIGH_INCOME,33,808.0,724,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,33,808.0,33,804.0606060606066
3,WFAgent5,YOUNG_HIGH_INCOME,32,773.0,32,768.3199999999998
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.0
4,WFAgent6,FEMALE_HIGH_INCOME,27,663.0,27,648.0
4,WEAgent2,YOUNG_LOW_INCOME,159,3816.0,1640,3648.0
4,WEAgent0,MALE_HIGH_INCOME,55,1325.0,55,1320.0
4,WEAgent5,MALE_YOUNG,98,2353.0,334,1512.0
4,WEAgent6,YOUNG_HIGH_INCOME,32,773.0,274,0.0
4,WEAgent3,MALE_HIGH_INCOME,55,1325.0,55,1320.0
4,WEAgent4,MALE_LOW_INCOME,151,3631.0,151,3624.0
4,WEAgent9,MALE_HIGH_INCOME,55,1325.0,55,1320.0
4,WEAgent10,FEMALE_OLD_LOW_INCOME,100,2401.0,2396,0.0
4,WEAgent7,FEMALE_OLD,117,2808.0,117,2808.0
4,WFAgent0,MALE_OLD,108,2603.0,1766,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
4,WFAgent1,FEMALE_YOUNG,93,2236.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,159,3816.0,1987,0.0
4,WFAgent3,MALE_YOUNG,98,2353.0,0,0.0
4,WFAgent4,FEMALE_OLD,117,2808.0,241,552.0
4,WFAgent5,FEMALE_YOUNG,93,2236.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,93,2236.0,86,2064.8599999999997
5,WFAgent6,MALE_OLD,108,2603.0,108,2593.0800000000045
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.8199999999995
5,WEAgent0,FEMALE_OLD_LOW_INCOME,100,2401.0,2038,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
5,WEAgent6,FEMALE_LOW_INCOME,182,4381.0,1738,4009.6700000000174
5,WEAgent3,FEMALE_YOUNG,93,2236.0,71,1704.7099999999996
5,WEAgent4,YOUNG_HIGH_INCOME,32,773.0,32,768.3199999999998
5,WEAgent9,MALE_HIGH_INCOME,55,1325.0,530,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,430,0.0
5,WEAgent7,FEMALE_LOW_INCOME,182,4381.0,182,4369.820000000021
5,WFAgent0,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
5,WEAgent8,MALE_LOW_INCOME,151,3631.0,1545,1392.5799999999997
5,WFAgent1,MALE_OLD_HIGH_INCOME,33,808.0,809,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,27,663.0,0,0.0
5,WFAgent3,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
5,WFAgent4,OLD_LOW_INCOME,174,4196.0,174,4187.199999999999
5,WFAgent5,YOUNG_HIGH_INCOME,32,773.0,32,768.3199999999998
6,WEAgent1,YOUNG_LOW_INCOME,159,3816.0,1984,0.0
6,WFAgent6,FEMALE_LOW_INCOME,182,4381.0,2481,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
6,WEAgent0,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
