0,WEAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
0,WEAgent0,FEMALE_YOUNG,98,2236.0,98,2224.5492227979275
0,WEAgent5,FEMALE_YOUNG,98,2236.0,160,1929.4559585492214
0,WEAgent6,FEMALE_LOW_INCOME,193,4381.0,1878,1679.7616580310869
0,WEAgent3,MALE_YOUNG_LOW_INCOME,81,1836.0,1889,0.0
0,WEAgent4,MALE_HIGH_INCOME,58,1325.0,458,616.8103448275863
0,WEAgent14,OLD_HIGH_INCOME,53,1215.0,53,1214.999999999999
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
0,WEAgent12,MALE_OLD_HIGH_INCOME,35,808.0,732,623.3142857142857
0,WEAgent13,MALE_LOW_INCOME,160,3631.0,160,3626.666666666659
0,WEAgent9,OLD_LOW_INCOME,185,4196.0,1356,4011.9999999999895
0,WEAgent10,MALE_LOW_INCOME,160,3631.0,160,3626.666666666659
0,WEAgent11,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
0,WEAgent7,OLD_HIGH_INCOME,53,1215.0,324,1123.301886792452
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
0,WEAgent8,MALE_LOW_INCOME,160,3631.0,160,3626.666666666659
1,WEAgent1,YOUNG_LOW_INCOME,168,3816.0,1719,1564.0000000000011
1,WEAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.6666666666668
1,WEAgent5,MALE_HIGH_INCOME,58,1325.0,58,1314.666666666667
1,WEAgent6,MALE_HIGH_INCOME,58,1325.0,58,1314.666666666667
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,1880,1866.206896551721
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.3448275862069
1,WEAgent15,OLD_HIGH_INCOME,53,1215.0,363,871.1320754716975
1,WEAgent12,OLD_LOW_INCOME,185,4196.0,1616,1882.5297297297327
1,WEAgent13,FEMALE_YOUNG,98,2236.0,254,386.8965517241379
