0,WEAgent1,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
0,WEAgent2,MALE_YOUNG,98,2353.0,154,2040.86734693878
0,WEAgent0,MALE_YOUNG,98,2353.0,97,2328.989795918373
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
0,WEAgent6,OLD_HIGH_INCOME,50,1215.0,403,291.6000000000001
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,388.8000000000001
0,WEAgent4,FEMALE_LOW_INCOME,182,4381.0,1483,4008.0
0,WEAgent14,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,33,808.0,818,0.0
0,WEAgent13,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
0,WEAgent9,MALE_LOW_INCOME,151,3631.0,1532,1707.2913907284783
0,WEAgent10,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
0,WEAgent11,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
0,WEAgent7,FEMALE_HIGH_INCOME,27,663.0,244,0.0
0,WFAgent0,MALE_YOUNG,98,2353.0,97,2328.989795918373
0,WEAgent8,FEMALE_LOW_INCOME,182,4381.0,182,4368.0
0,WFAgent1,MALE_YOUNG,98,2353.0,97,2328.989795918373
1,WEAgent1,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
1,WEAgent2,MALE_YOUNG,98,2353.0,97,2328.989795918373
1,WEAgent0,OLD_LOW_INCOME,174,4196.0,1343,3294.3509933774867
1,WEAgent5,OLD_HIGH_INCOME,50,1215.0,50,1200.0000000000002
1,WEAgent6,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
1,WEAgent3,FEMALE_OLD,117,2808.0,352,1152.0000000000002
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
1,WEAgent14,YOUNG_HIGH_INCOME,32,773.0,206,480.00000000000006
1,WEAgent15,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
1,WEAgent12,MALE_YOUNG,98,2353.0,220,2304.9795918367404
1,WEAgent13,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
1,WEAgent9,FEMALE_LOW_INCOME,182,4381.0,1984,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
1,WEAgent11,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
1,WEAgent7,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
1,WFAgent0,MALE_YOUNG,98,2353.0,97,2328.989795918373
1,WEAgent8,MALE_YOUNG_LOW_INCOME,76,1836.0,1807,0.0
1,WFAgent1,FEMALE_YOUNG,93,2236.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,74,1795.0,74,1784.5057471264342
2,WEAgent2,FEMALE_OLD,117,2808.0,266,2640.0000000000005
2,WEAgent0,FEMALE_OLD,117,2808.0,116,2784.0000000000005
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.8571428571463
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.8571428571463
2,WEAgent3,MALE_OLD_HIGH_INCOME,33,808.0,802,0.0
2,WEAgent4,FEMALE_LOW_INCOME,182,4381.0,1376,4380.999999999992
2,WEAgent14,MALE_YOUNG,98,2353.0,498,1680.7142857142885
2,WEAgent15,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.00000000000003
2,WEAgent13,OLD_LOW_INCOME,174,4196.0,1657,1760.3908045976987
2,WEAgent9,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
2,WEAgent10,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
