0,WEAgent1,FEMALE_LOW_INCOME,164,4381.0,1685,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,SIAgent9,YOUNG_HIGH_INCOME,28,773.0,28,772.6033834586467
0,SIAgent7,FEMALE_HIGH_INCOME,24,663.0,685,524.5357142857141
0,SIAgent8,MALE_OLD_LOW_INCOME,67,1795.0,67,1793.5197541703237
0,SIAgent5,MALE_LOW_INCOME,136,3631.0,3293,2108.139860139863
0,SIAgent6,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
0,SIAgent3,FEMALE_LOW_INCOME,164,4381.0,164,4375.155555555565
0,SIAgent4,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,19,517.0,493,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,30,808.0,780,565.5999999999999
0,SIAgent10,FEMALE_YOUNG,83,2236.0,83,2232.18333473755
0,SIAgent0,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
0,SIAgent11,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,SIAgent12,YOUNG_LOW_INCOME,143,3816.0,143,3814.9222222222293
0,SIAgent13,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,90,2401.0,2029,2080.8666666666645
0,SIAgent15,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,SIAgent16,MALE_HIGH_INCOME,49,1325.0,49,1319.733333333333
0,SIAgent17,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1832.683823529411
1,WEAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,2379,0.0
1,WEAgent0,FEMALE_YOUNG,83,2236.0,213,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.59999999999997
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,250.72261072261077
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,SIAgent5,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,19,517.0,484,320.86363636363643
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,SIAgent4,YOUNG_LOW_INCOME,143,3816.0,3422,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.8571158571133
1,SIAgent10,OLD_HIGH_INCOME,45,1215.0,1205,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,SIAgent13,MALE_LOW_INCOME,136,3631.0,369,3629.202797202792
1,SIAgent14,MALE_YOUNG,88,2353.0,88,2349.470588235294
1,SIAgent15,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
1,SIAgent16,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
1,SIAgent17,YOUNG_HIGH_INCOME,28,773.0,28,761.8947368421053
2,WEAgent1,MALE_OLD,97,2603.0,675,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,354,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,SIAgent8,FEMALE_YOUNG,83,2236.0,2027,2128.24096385542
2,SIAgent5,MALE_LOW_INCOME,136,3631.0,3296,3364.014705882359
2,SIAgent6,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
2,SIAgent3,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
2,SIAgent1,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
2,SIAgent2,MALE_HIGH_INCOME,49,1325.0,49,1323.0
2,SIAgent10,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
2,SIAgent0,MALE_OLD_HIGH_INCOME,30,808.0,30,800.9558823529416
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.2607843137254
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,19,517.0,464,489.7894736842106
2,SIAgent14,FEMALE_OLD,105,2808.0,105,2806.242038216562
2,SIAgent15,OLD_LOW_INCOME,157,4196.0,217,4191.6691176470695
2,SIAgent16,OLD_HIGH_INCOME,45,1215.0,45,1211.9999999999993
2,SIAgent17,MALE_YOUNG,88,2353.0,88,2349.470588235294
3,WEAgent1,MALE_OLD_LOW_INCOME,67,1795.0,1604,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,371,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,28,773.0,28,771.8101503759399
3,SIAgent7,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
3,SIAgent8,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,SIAgent5,FEMALE_HIGH_INCOME,24,663.0,24,661.5071428571429
3,SIAgent6,MALE_OLD_LOW_INCOME,67,1795.0,67,1794.7402794942482
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.7399472643353
3,SIAgent1,FEMALE_LOW_INCOME,164,4381.0,3866,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
3,SIAgent10,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
3,SIAgent11,OLD_LOW_INCOME,157,4196.0,157,4195.872999844654
3,SIAgent12,MALE_OLD,97,2603.0,120,2598.7313432835776
3,SIAgent13,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
3,SIAgent14,FEMALE_HIGH_INCOME,24,663.0,24,663.0
3,SIAgent15,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
3,SIAgent16,MALE_YOUNG,88,2353.0,2219,0.0
