0,WFAgent6,MALE_LOW_INCOME,77,3631.0,1893,0.0
0,WFAgent7,MALE_HIGH_INCOME,28,1325.0,788,0.0
0,WFAgent8,FEMALE_YOUNG,47,2236.0,47,2225.7857142857147
0,WFAgent9,YOUNG_LOW_INCOME,81,3816.0,81,3815.709677419349
0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,5,256.0,0,0.0
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,11,517.0,11,517.0
0,WEAgent17,FEMALE_YOUNG,47,2236.0,69,2056.1538461538476
0,WEAgent14,MALE_LOW_INCOME,77,3631.0,77,3630.2471910112313
0,WEAgent15,MALE_YOUNG,50,2353.0,421,1269.0
0,WFAgent15,FEMALE_LOW_INCOME,93,4381.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,233.65384615384616
0,WFAgent14,MALE_YOUNG,50,2353.0,50,2350.0
0,WEAgent13,FEMALE_HIGH_INCOME,14,663.0,14,654.2307692307694
0,WFAgent13,OLD_LOW_INCOME,89,4196.0,2352,0.0
0,WEAgent9,FEMALE_YOUNG,47,2236.0,47,2196.3461538461547
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
0,WFAgent12,YOUNG_HIGH_INCOME,16,773.0,16,752.9599999999998
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,42,1980.0,42,1978.5161290322562
0,WFAgent11,OLD_HIGH_INCOME,26,1215.0,378,1028.0769230769235
0,WEAgent7,FEMALE_YOUNG,47,2236.0,47,2196.3461538461547
0,WFAgent10,MALE_OLD_HIGH_INCOME,17,808.0,17,801.483146067416
0,WEAgent8,YOUNG_LOW_INCOME,81,3816.0,81,3815.709677419349
0,WEAgent1,MALE_HIGH_INCOME,28,1325.0,28,1316.0
0,WEAgent2,OLD_HIGH_INCOME,26,1215.0,25,1168.2692307692314
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
0,WEAgent5,MALE_OLD_HIGH_INCOME,17,808.0,17,794.4230769230772
0,WEAgent6,FEMALE_LOW_INCOME,93,4381.0,1758,4051.247311827951
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,11,517.0,11,517.0
0,WEAgent4,OLD_LOW_INCOME,89,4196.0,1627,3394.5168539325805
0,WFAgent0,FEMALE_HIGH_INCOME,14,663.0,0,0.0
0,WFAgent1,MALE_OLD,55,2603.0,55,2593.033707865168
0,WFAgent2,FEMALE_HIGH_INCOME,14,663.0,14,654.2307692307694
0,WFAgent3,MALE_YOUNG,50,2353.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,237.87234042553192
1,WFAgent6,FEMALE_OLD,60,2808.0,59,2761.2000000000016
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,11,517.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,17,808.0,17,807.6166556510243
1,WFAgent9,MALE_OLD,55,2603.0,55,2593.033707865168
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,42,1980.0,42,1977.2307692307697
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,42,1980.0,42,1977.2307692307697
1,WEAgent17,MALE_HIGH_INCOME,28,1325.0,28,1316.0
1,WEAgent14,MALE_HIGH_INCOME,28,1325.0,532,1081.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,17,808.0,17,801.483146067416
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,11,517.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,17,808.0,17,801.483146067416
1,WFAgent14,FEMALE_YOUNG,47,2236.0,47,2215.7142857142853
1,WEAgent13,FEMALE_HIGH_INCOME,14,663.0,214,608.4
1,WFAgent13,MALE_YOUNG,50,2353.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,16,773.0,16,748.7999999999998
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,42,1980.0,42,1977.2307692307697
1,WFAgent12,FEMALE_LOW_INCOME,93,4381.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,38,1795.0,1733,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,8,407.0,8,374.40000000000003
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,234.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,39,1836.0,1842,0.0
1,WEAgent8,MALE_OLD,55,2603.0,705,612.8988764044944
1,WEAgent1,YOUNG_HIGH_INCOME,16,773.0,16,748.7999999999998
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,42,1980.0,42,1977.2307692307697
1,WEAgent0,YOUNG_LOW_INCOME,81,3816.0,81,3813.230769230762
1,WEAgent5,YOUNG_HIGH_INCOME,16,773.0,16,748.7999999999998
1,WEAgent6,FEMALE_OLD,60,2808.0,274,2714.4000000000015
1,WEAgent3,YOUNG_LOW_INCOME,81,3816.0,1646,3201.2307692307645
