0,WEAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,500.57692307692315
0,WEAgent0,FEMALE_LOW_INCOME,219,4381.0,1669,2060.0
0,SIAgent9,MALE_OLD,130,2603.0,2418,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
0,SIAgent8,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
0,WEAgent4,MALE_YOUNG,117,2353.0,416,480.5538461538462
0,SIAgent5,OLD_HIGH_INCOME,60,1215.0,60,1215.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,120,2401.0,2371,0.0
0,SIAgent3,OLD_HIGH_INCOME,60,1215.0,60,1214.8257575757575
0,SIAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
0,SIAgent1,MALE_YOUNG,117,2353.0,117,2349.717384370014
0,SIAgent2,YOUNG_LOW_INCOME,190,3816.0,190,3800.0
0,SIAgent0,FEMALE_HIGH_INCOME,33,663.0,615,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
1,WEAgent2,YOUNG_HIGH_INCOME,38,773.0,273,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
1,SIAgent9,OLD_LOW_INCOME,209,4196.0,209,4181.098315527289
1,SIAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
1,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,1614,0.0
1,SIAgent8,MALE_HIGH_INCOME,66,1325.0,1136,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1829,0.0
1,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,245,4380.0
1,SIAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1793.7122197731298
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
1,SIAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,807.6272727272732
1,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,372,366.30000000000007
2,WEAgent1,YOUNG_LOW_INCOME,190,3816.0,1463,1920.0
2,WEAgent2,FEMALE_YOUNG,111,2236.0,235,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
2,SIAgent9,OLD_HIGH_INCOME,60,1215.0,64,1213.60606060606
2,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,616,4380.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,417,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
2,SIAgent3,OLD_HIGH_INCOME,60,1215.0,60,1215.0
2,SIAgent4,YOUNG_HIGH_INCOME,38,773.0,38,760.9848484848488
2,SIAgent1,MALE_OLD,130,2603.0,2435,0.0
2,SIAgent2,YOUNG_LOW_INCOME,190,3816.0,278,3800.8675799086677
2,SIAgent0,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
3,WEAgent2,OLD_HIGH_INCOME,60,1215.0,60,1203.4285714285713
3,WEAgent0,FEMALE_LOW_INCOME,219,4381.0,1733,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,241,0.0
3,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
3,WEAgent3,OLD_HIGH_INCOME,60,1215.0,60,1203.4285714285713
3,SIAgent8,YOUNG_LOW_INCOME,190,3816.0,190,3800.8675799086677
3,WEAgent4,FEMALE_OLD,140,2808.0,279,1865.3142857142882
3,SIAgent5,MALE_YOUNG,117,2353.0,117,2352.59191361125
3,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,235,4380.99999999999
3,SIAgent3,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
3,SIAgent4,MALE_HIGH_INCOME,66,1325.0,1183,0.0
3,SIAgent1,MALE_YOUNG,117,2353.0,116,2332.8888888888896
3,SIAgent2,MALE_LOW_INCOME,181,3631.0,3330,3430.3922651933726
3,SIAgent0,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
4,WEAgent1,OLD_LOW_INCOME,209,4196.0,1758,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.905821917811
4,WEAgent0,YOUNG_LOW_INCOME,190,3816.0,1560,0.0
4,SIAgent9,MALE_HIGH_INCOME,66,1325.0,66,1325.0
4,SIAgent7,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
4,WEAgent3,FEMALE_HIGH_INCOME,33,663.0,335,0.0
4,SIAgent8,MALE_HIGH_INCOME,66,1325.0,82,1324.3592777085928
4,WEAgent4,YOUNG_HIGH_INCOME,38,773.0,640,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
4,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,338,4380.99999999999
4,SIAgent3,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
4,SIAgent4,FEMALE_HIGH_INCOME,33,663.0,33,660.150684931507
4,SIAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
