0,WFAgent6,YOUNG_HIGH_INCOME,64,773.0,131,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,153,1836.0,1848,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,64,773.0,120,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
0,WFAgent2,OLD_LOW_INCOME,349,4196.0,1833,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
0,WFAgent4,FEMALE_OLD,234,2808.0,428,0.0
0,SIAgent0,FEMALE_LOW_INCOME,365,4381.0,3932,2508.57260273972
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,43,517.0,505,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,523,0.0
1,WFAgent7,FEMALE_OLD,234,2808.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,2019,0.0
1,WFAgent1,YOUNG_LOW_INCOME,318,3816.0,1819,0.0
1,WFAgent2,FEMALE_YOUNG,186,2236.0,250,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,349,4196.0,1860,0.0
1,SIAgent0,OLD_HIGH_INCOME,101,1215.0,1187,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,200,2401.0,2342,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1976,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,55,663.0,194,590.6727272727272
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,363,345.33333333333326
2,WFAgent1,FEMALE_LOW_INCOME,365,4381.0,2445,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,43,517.0,546,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,55,663.0,55,662.9999999999997
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.99999999999983
2,SIAgent0,MALE_OLD_LOW_INCOME,149,1795.0,1812,0.0
2,WFAgent5,YOUNG_LOW_INCOME,318,3816.0,1800,0.0
3,WFAgent6,FEMALE_OLD,234,2808.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
3,WFAgent0,FEMALE_LOW_INCOME,365,4381.0,939,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,2470,0.0
3,WFAgent2,FEMALE_LOW_INCOME,365,4381.0,1018,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,55,663.0,268,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,149,1795.0,1801,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,1697,1560.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,33,407.0,410,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,33,407.0,395,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,149,1795.0,1800,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,64,773.0,64,769.3763440860208
4,WFAgent2,FEMALE_YOUNG,186,2236.0,73,877.5698924731174
4,WFAgent3,MALE_OLD_HIGH_INCOME,67,808.0,831,0.0
4,WFAgent4,MALE_OLD,216,2603.0,0,0.0
4,SIAgent0,FEMALE_YOUNG,186,2236.0,2052,1190.1290322580633
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,43,517.0,521,0.0
5,WFAgent6,FEMALE_OLD,234,2808.0,420,0.0
5,WFAgent7,MALE_HIGH_INCOME,110,1325.0,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,802,0.0
5,WFAgent1,MALE_HIGH_INCOME,110,1325.0,430,1300.9090909090885
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1995,0.0
5,WFAgent3,MALE_YOUNG,196,2353.0,0,0.0
5,WFAgent4,MALE_OLD,216,2603.0,1772,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,200,2401.0,2345,0.0
5,WFAgent5,MALE_HIGH_INCOME,110,1325.0,110,1324.9999999999975
6,WFAgent6,MALE_HIGH_INCOME,110,1325.0,519,0.0
6,WFAgent7,OLD_LOW_INCOME,349,4196.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,807,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,21,256.0,249,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
6,WFAgent3,FEMALE_HIGH_INCOME,55,663.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,365,4381.0,2037,0.0
6,SIAgent0,FEMALE_OLD,234,2808.0,2656,0.0
6,WFAgent5,MALE_OLD,216,2603.0,1767,0.0
7,WFAgent6,MALE_HIGH_INCOME,110,1325.0,497,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,55,663.0,399,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,844,0.0
7,WFAgent1,FEMALE_LOW_INCOME,365,4381.0,2383,0.0
7,WFAgent2,OLD_LOW_INCOME,349,4196.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,0,0.0
7,WFAgent4,OLD_LOW_INCOME,349,4196.0,0,0.0
7,SIAgent0,FEMALE_YOUNG,186,2236.0,2332,0.0
7,WFAgent5,MALE_OLD,216,2603.0,1734,0.0
8,WFAgent6,FEMALE_YOUNG,186,2236.0,0,0.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,21,256.0,241,0.0
8,WFAgent0,OLD_LOW_INCOME,349,4196.0,0,0.0
8,WFAgent1,MALE_OLD,216,2603.0,1570,2506.5925925925962
8,WFAgent2,MALE_OLD_HIGH_INCOME,67,808.0,913,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,0,0.0
8,WFAgent4,FEMALE_OLD,234,2808.0,407,0.0
8,SIAgent0,FEMALE_LOW_INCOME,365,4381.0,4314,0.0
8,WFAgent5,MALE_OLD,216,2603.0,215,2590.949074074079
9,WFAgent6,YOUNG_LOW_INCOME,318,3816.0,1832,0.0
9,WFAgent7,OLD_HIGH_INCOME,101,1215.0,0,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,791,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
9,WFAgent2,FEMALE_OLD,234,2808.0,404,0.0
9,WFAgent3,FEMALE_OLD,234,2808.0,2424,0.0
9,WFAgent4,FEMALE_YOUNG,186,2236.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1818,1920.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,21,256.0,270,0.0
10,WFAgent6,FEMALE_YOUNG,186,2236.0,259,0.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,67,808.0,779,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,200,2401.0,2425,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,149,1795.0,1773,0.0
10,WFAgent2,MALE_OLD,216,2603.0,0,0.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,200,2401.0,0,0.0
10,WFAgent4,MALE_YOUNG,196,2353.0,0,0.0
10,SIAgent0,YOUNG_LOW_INCOME,318,3816.0,3873,0.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,43,517.0,505,0.0
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,33,407.0,364,229.03636363636372
11,WFAgent7,MALE_OLD_HIGH_INCOME,67,808.0,67,805.990099009902
11,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,722,673.6633663366341
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,43,517.0,550,0.0
11,WFAgent2,FEMALE_OLD,234,2808.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,55,663.0,236,229.03636363636372
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,33,397.8000000000002
11,SIAgent0,FEMALE_HIGH_INCOME,55,663.0,55,662.9999999999997
11,WFAgent5,OLD_HIGH_INCOME,101,1215.0,0,0.0
