0,WEAgent1,OLD_LOW_INCOME,136,4196.0,1219,3630.999999999992
0,WFAgent6,MALE_OLD,84,2603.0,84,2599.655172413794
0,WEAgent2,OLD_LOW_INCOME,136,4196.0,136,4184.881355932194
0,WFAgent7,FEMALE_OLD_LOW_INCOME,78,2401.0,0,0.0
0,WFAgent8,MALE_OLD,84,2603.0,807,0.0
0,WEAgent0,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,248.4444444444444
0,WEAgent3,MALE_YOUNG_LOW_INCOME,59,1836.0,1672,1587.0508474576266
0,WEAgent4,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285705
0,WFAgent16,MALE_OLD_LOW_INCOME,58,1795.0,58,1793.2291057860903
0,WFAgent15,MALE_HIGH_INCOME,43,1325.0,523,0.0
0,WFAgent14,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,WFAgent13,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
0,WFAgent12,FEMALE_OLD,91,2808.0,0,0.0
0,WFAgent11,OLD_HIGH_INCOME,39,1215.0,385,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,252.5714285714286
0,WFAgent10,FEMALE_HIGH_INCOME,21,663.0,235,0.0
0,WFAgent1,FEMALE_YOUNG,72,2236.0,1987,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,58,1795.0,57,1764.0517241379332
0,WFAgent3,FEMALE_OLD_LOW_INCOME,78,2401.0,2376,1816.1410256410252
0,WFAgent4,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,WFAgent5,YOUNG_HIGH_INCOME,25,773.0,0,0.0
1,WEAgent1,MALE_OLD,84,2603.0,84,2585.692307692307
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WEAgent2,MALE_OLD,84,2603.0,562,2524.1282051282046
1,WFAgent7,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
1,WFAgent8,FEMALE_OLD,91,2808.0,390,0.0
1,WEAgent0,MALE_OLD,84,2603.0,84,2585.692307692307
1,WFAgent9,MALE_HIGH_INCOME,43,1325.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,136,4196.0,1739,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,78,2401.0,2401,0.0
1,WFAgent17,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
1,WFAgent16,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
1,WFAgent15,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
1,WFAgent14,MALE_OLD_LOW_INCOME,58,1795.0,58,1785.358974358974
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WFAgent12,MALE_OLD,84,2603.0,84,2585.692307692307
1,WFAgent11,OLD_LOW_INCOME,136,4196.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
1,WFAgent10,MALE_HIGH_INCOME,43,1325.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,228,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,504,0.0
1,WFAgent3,YOUNG_LOW_INCOME,124,3816.0,1388,3662.129032258074
1,WFAgent4,OLD_LOW_INCOME,136,4196.0,0,0.0
1,WFAgent5,MALE_YOUNG,76,2353.0,1799,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,25,773.0,174,523.1101694915255
2,WFAgent6,MALE_OLD,84,2603.0,792,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,21,663.0,21,646.1949152542375
2,WFAgent7,OLD_LOW_INCOME,136,4196.0,1596,3815.627118644059
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,252.5714285714286
2,WEAgent0,FEMALE_LOW_INCOME,142,4381.0,1883,2468.169014084509
