0,WEAgent1,FEMALE_HIGH_INCOME,49,663.0,49,654.4786585365857
0,WEAgent2,MALE_YOUNG,176,2353.0,398,961.682926829269
0,WEAgent0,FEMALE_YOUNG,167,2236.0,227,0.0
0,WEAgent5,MALE_LOW_INCOME,272,3631.0,1766,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,57,773.0,57,761.3323170731712
0,WEAgent3,FEMALE_OLD,210,2808.0,352,694.5487804878053
0,WEAgent4,FEMALE_LOW_INCOME,328,4381.0,1808,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,57,773.0,57,761.3323170731712
0,SIAgent1,FEMALE_HIGH_INCOME,49,663.0,49,655.0314006134076
0,SIAgent0,FEMALE_YOUNG,167,2236.0,167,2230.570121951219
1,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,1549,3896.0559440559314
1,WEAgent2,MALE_LOW_INCOME,272,3631.0,1314,3617.650735294132
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,514,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
1,WEAgent6,FEMALE_HIGH_INCOME,49,663.0,49,662.9999999999998
1,WEAgent3,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
1,WEAgent4,YOUNG_HIGH_INCOME,57,773.0,184,717.1224489795916
1,WEAgent7,MALE_LOW_INCOME,272,3631.0,271,3617.650735294132
1,SIAgent1,FEMALE_HIGH_INCOME,49,663.0,104,662.9999999999998
1,SIAgent0,MALE_LOW_INCOME,272,3631.0,1001,3617.650735294132
2,WEAgent1,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
2,WEAgent2,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
2,WEAgent0,FEMALE_LOW_INCOME,328,4381.0,1967,0.0
2,WEAgent5,OLD_LOW_INCOME,314,4196.0,1314,3203.8235294117767
2,WEAgent6,MALE_LOW_INCOME,272,3631.0,271,3617.650735294132
2,WEAgent3,MALE_OLD_HIGH_INCOME,60,808.0,60,803.0303030303023
2,WEAgent4,FEMALE_OLD,210,2808.0,400,254.0571428571428
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,30,407.0,30,401.14285714285705
2,SIAgent1,MALE_YOUNG_LOW_INCOME,137,1836.0,1782,0.0
2,SIAgent0,MALE_HIGH_INCOME,99,1325.0,1219,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,19,256.0,249,0.0
3,WEAgent2,MALE_OLD,195,2603.0,195,2601.0833333333403
3,WEAgent0,MALE_OLD,195,2603.0,492,2294.2888888888942
