0,WFAgent6,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,406.8333333333333
0,WFAgent8,MALE_YOUNG_LOW_INCOME,51,1836.0,1693,1260.0
0,WFAgent9,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
0,WFAgent15,FEMALE_YOUNG,62,2236.0,62,2234.90322580645
0,WFAgent14,YOUNG_LOW_INCOME,106,3816.0,1957,0.0
0,WFAgent13,MALE_OLD,72,2603.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
0,WEAgent10,YOUNG_HIGH_INCOME,21,773.0,86,720.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
0,WFAgent11,MALE_OLD,72,2603.0,1826,0.0
0,WEAgent7,MALE_YOUNG,65,2353.0,482,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,18,663.0,18,649.1612903225805
0,WEAgent8,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WEAgent1,FEMALE_OLD,78,2808.0,78,2808.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent5,FEMALE_OLD,78,2808.0,297,2772.0
0,WEAgent6,MALE_OLD,72,2603.0,788,723.0555555555558
0,WEAgent3,FEMALE_HIGH_INCOME,18,663.0,18,648.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,WFAgent1,FEMALE_OLD,78,2808.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,62,2236.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,121,4381.0,2172,4308.5867768595
0,WFAgent4,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
1,WFAgent6,FEMALE_HIGH_INCOME,18,663.0,17,626.1666666666667
1,WFAgent7,MALE_YOUNG,65,2353.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
1,WFAgent9,MALE_LOW_INCOME,100,3631.0,1494,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,WFAgent14,YOUNG_HIGH_INCOME,21,773.0,523,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
1,WEAgent9,FEMALE_YOUNG,62,2236.0,127,2124.0
1,WEAgent10,MALE_OLD,72,2603.0,742,1735.3333333333348
1,WFAgent12,MALE_LOW_INCOME,100,3631.0,100,3630.371111111107
1,WFAgent11,FEMALE_HIGH_INCOME,18,663.0,18,659.1559139784943
1,WEAgent7,OLD_HIGH_INCOME,33,1215.0,387,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
1,WEAgent8,FEMALE_YOUNG,62,2236.0,62,2232.0
1,WEAgent1,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WEAgent2,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,WEAgent0,MALE_OLD,72,2603.0,71,2566.847222222225
1,WEAgent5,FEMALE_LOW_INCOME,121,4381.0,1597,4212.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,WEAgent3,FEMALE_HIGH_INCOME,18,663.0,18,648.0
