0,WEAgent1,FEMALE_HIGH_INCOME,99,663.0,99,660.9065934065947
0,WEAgent0,MALE_LOW_INCOME,544,3631.0,1892,0.0
0,SIAgent1,OLD_HIGH_INCOME,182,1215.0,971,700.96153846154
0,SIAgent2,FEMALE_HIGH_INCOME,99,663.0,110,662.682817182818
0,SIAgent0,FEMALE_HIGH_INCOME,99,663.0,98,656.3030303030309
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,296,1973.333333333342
1,WEAgent0,FEMALE_YOUNG,335,2236.0,1880,1826.6666666666736
1,SIAgent1,MALE_OLD_HIGH_INCOME,121,808.0,835,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,99,663.0,248,659.9999999999998
1,SIAgent0,MALE_YOUNG,352,2353.0,2343,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1989,0.0
2,SIAgent1,MALE_YOUNG,352,2353.0,352,2352.999999999985
2,SIAgent2,MALE_YOUNG_LOW_INCOME,275,1836.0,1249,0.0
2,SIAgent0,MALE_YOUNG,352,2353.0,376,2352.435909090894
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,61,407.0,422,0.0
3,WEAgent0,MALE_LOW_INCOME,544,3631.0,960,2362.7230769230787
3,SIAgent1,MALE_LOW_INCOME,544,3631.0,1035,3630.85128205132
3,SIAgent2,MALE_OLD,390,2603.0,920,2596.3256410256495
3,SIAgent0,FEMALE_YOUNG,335,2236.0,2208,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,296,1973.333333333342
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1710,1966.6666666666752
4,SIAgent1,FEMALE_OLD,421,2808.0,634,2807.8361111110967
4,SIAgent2,FEMALE_OLD_LOW_INCOME,360,2401.0,1379,0.0
4,SIAgent0,OLD_LOW_INCOME,629,4196.0,1085,4195.325415676909
5,WEAgent1,MALE_LOW_INCOME,544,3631.0,544,3629.2027972028363
5,WEAgent0,MALE_YOUNG,352,2353.0,329,0.0
5,SIAgent1,YOUNG_LOW_INCOME,572,3816.0,3272,3589.174825174863
5,SIAgent2,MALE_HIGH_INCOME,198,1325.0,493,1320.9230769230737
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,61,407.0,429,0.0
6,WEAgent1,OLD_HIGH_INCOME,182,1215.0,642,0.0
6,WEAgent0,MALE_YOUNG,352,2353.0,535,0.0
6,SIAgent1,OLD_LOW_INCOME,629,4196.0,837,4195.325415676909
6,SIAgent2,MALE_OLD,390,2603.0,390,2601.5180759600266
6,SIAgent0,FEMALE_OLD,421,2808.0,2177,0.0
7,WEAgent1,OLD_HIGH_INCOME,182,1215.0,427,0.0
7,WEAgent0,YOUNG_LOW_INCOME,572,3816.0,1331,0.0
7,SIAgent1,OLD_LOW_INCOME,629,4196.0,1149,4194.29071537287
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,77,517.0,534,0.0
7,SIAgent0,FEMALE_LOW_INCOME,657,4381.0,844,4380.999999999971
8,WEAgent1,MALE_YOUNG,352,2353.0,504,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1975,0.0
