0,WFAgent6,FEMALE_LOW_INCOME,234,4381.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,13,256.0,246,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
0,WFAgent9,MALE_OLD,139,2603.0,838,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1750,0.0
0,SIAgent0,YOUNG_LOW_INCOME,204,3816.0,382,3810.566037735828
0,WFAgent11,FEMALE_YOUNG,119,2236.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,65,1215.0,325,1121.5384615384621
0,WFAgent10,MALE_OLD_LOW_INCOME,96,1795.0,1819,0.0
0,WFAgent1,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
0,WFAgent2,OLD_LOW_INCOME,224,4196.0,2416,0.0
0,WFAgent3,MALE_YOUNG,126,2353.0,510,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
1,WFAgent6,MALE_YOUNG,126,2353.0,424,1531.3174603174584
1,WFAgent7,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
1,WFAgent8,OLD_HIGH_INCOME,65,1215.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
1,SIAgent1,FEMALE_OLD,150,2808.0,2545,767.5200000000007
1,SIAgent0,FEMALE_LOW_INCOME,234,4381.0,442,4380.479999999985
1,WFAgent11,MALE_LOW_INCOME,194,3631.0,194,3627.395833333324
1,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.1200000000001
1,WFAgent1,MALE_YOUNG,126,2353.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,194,3631.0,1636,3608.6979166666574
1,WFAgent3,YOUNG_LOW_INCOME,204,3816.0,1746,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,43,808.0,43,803.7692307692312
1,WFAgent5,MALE_OLD,139,2603.0,768,0.0
2,WFAgent6,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
2,WFAgent7,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
2,WFAgent8,MALE_OLD,139,2603.0,0,0.0
2,WFAgent9,MALE_LOW_INCOME,194,3631.0,194,3630.9628436426237
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,397.7999999999999
2,SIAgent0,MALE_OLD_LOW_INCOME,96,1795.0,1419,0.0
2,WFAgent11,MALE_LOW_INCOME,194,3631.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,372,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,128,2401.0,2419,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,1690,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,128,2401.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,35,663.0,257,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,43,808.0,815,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,96,1795.0,605,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,27,517.0,504,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,96,1795.0,620,0.0
3,SIAgent1,FEMALE_YOUNG,119,2236.0,131,2222.8301886792433
3,SIAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
3,WFAgent11,MALE_OLD_LOW_INCOME,96,1795.0,578,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,2278,2401.0
3,WFAgent10,MALE_OLD,139,2603.0,796,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
3,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,0,0.0
3,WFAgent3,FEMALE_OLD,150,2808.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,65,1215.0,393,0.0
3,WFAgent5,FEMALE_LOW_INCOME,234,4381.0,1795,1755.8490566037738
4,WFAgent6,OLD_HIGH_INCOME,65,1215.0,422,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,41,773.0,235,301.6585365853659
4,WFAgent8,YOUNG_HIGH_INCOME,41,773.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
4,SIAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
4,SIAgent0,OLD_LOW_INCOME,224,4196.0,4104,2791.0892857142803
4,WFAgent11,YOUNG_LOW_INCOME,204,3816.0,1905,0.0
4,WFAgent0,MALE_YOUNG,126,2353.0,522,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
4,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,0,0.0
4,WFAgent2,MALE_OLD,139,2603.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,43,808.0,783,0.0
4,WFAgent4,OLD_HIGH_INCOME,65,1215.0,0,0.0
4,WFAgent5,FEMALE_OLD,150,2808.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.1200000000001
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,537,0.0
5,WFAgent8,FEMALE_HIGH_INCOME,35,663.0,383,0.0
5,WFAgent9,OLD_HIGH_INCOME,65,1215.0,0,0.0
5,SIAgent1,MALE_OLD,139,2603.0,170,2602.9999999999936
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
5,WFAgent11,MALE_HIGH_INCOME,70,1325.0,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,21,407.0,21,397.7999999999999
5,WFAgent1,FEMALE_LOW_INCOME,234,4381.0,1901,1923.9622641509436
5,WFAgent2,FEMALE_YOUNG,119,2236.0,262,0.0
5,WFAgent3,FEMALE_OLD,150,2808.0,2372,0.0
5,WFAgent4,MALE_LOW_INCOME,194,3631.0,0,0.0
5,WFAgent5,MALE_OLD,139,2603.0,1707,2078.6546762589887
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,233,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,509,0.0
6,WFAgent8,FEMALE_YOUNG,119,2236.0,1023,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,98,1836.0,1792,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
6,WFAgent11,FEMALE_YOUNG,119,2236.0,961,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,35,663.0,404,0.0
6,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,246.25714285714292
6,WFAgent1,MALE_LOW_INCOME,194,3631.0,1800,0.0
6,WFAgent2,MALE_HIGH_INCOME,70,1325.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,65,1215.0,0,0.0
6,WFAgent4,OLD_LOW_INCOME,224,4196.0,2446,0.0
6,WFAgent5,OLD_LOW_INCOME,224,4196.0,0,0.0
7,WFAgent6,FEMALE_LOW_INCOME,234,4381.0,1542,3591.5294117646936
7,WFAgent7,FEMALE_OLD,150,2808.0,212,0.0
7,WFAgent8,MALE_OLD_LOW_INCOME,96,1795.0,1824,0.0
7,WFAgent9,YOUNG_LOW_INCOME,204,3816.0,0,0.0
7,SIAgent1,MALE_YOUNG,126,2353.0,2195,0.0
7,SIAgent0,MALE_HIGH_INCOME,70,1325.0,70,1311.7499077150246
7,WFAgent11,FEMALE_OLD,150,2808.0,207,0.0
7,WFAgent0,MALE_HIGH_INCOME,70,1325.0,771,0.0
7,WFAgent10,YOUNG_LOW_INCOME,204,3816.0,204,3815.9999999999854
7,WFAgent1,MALE_OLD_HIGH_INCOME,43,808.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
7,WFAgent3,YOUNG_HIGH_INCOME,41,773.0,226,0.0
7,WFAgent4,YOUNG_LOW_INCOME,204,3816.0,204,3815.9999999999854
7,WFAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.0826330532236
8,WFAgent6,MALE_OLD,139,2603.0,663,1102.8461538461545
8,WFAgent7,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
8,WFAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,2424,0.0
8,WFAgent9,YOUNG_HIGH_INCOME,41,773.0,0,0.0
8,SIAgent1,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
8,SIAgent0,MALE_LOW_INCOME,194,3631.0,3590,0.0
8,WFAgent11,YOUNG_LOW_INCOME,204,3816.0,2000,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,514,0.0
8,WFAgent10,FEMALE_YOUNG,119,2236.0,278,0.0
8,WFAgent1,OLD_HIGH_INCOME,65,1215.0,327,579.4615384615383
8,WFAgent2,OLD_LOW_INCOME,224,4196.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,70,1325.0,70,1308.4615384615383
8,WFAgent4,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
8,WFAgent5,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
