0,WFAgent6,MALE_OLD,61,2603.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
0,WFAgent8,FEMALE_OLD_LOW_INCOME,56,2401.0,2261,2186.625
0,WFAgent9,YOUNG_LOW_INCOME,89,3816.0,1828,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.7222222222222
0,SIAgent12,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent14,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,SIAgent15,YOUNG_HIGH_INCOME,18,773.0,18,770.8858585858583
0,WFAgent15,OLD_LOW_INCOME,98,4196.0,0,0.0
0,WFAgent14,MALE_OLD,61,2603.0,61,2602.9999999999973
0,WFAgent13,OLD_HIGH_INCOME,28,1215.0,28,1196.774193548387
0,WFAgent12,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
0,WFAgent11,FEMALE_OLD,65,2808.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,52,2236.0,52,2228.9444444444434
0,SIAgent9,YOUNG_LOW_INCOME,89,3816.0,89,3807.5818181818254
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,126,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.7137254901957
0,SIAgent5,MALE_OLD,61,2603.0,2155,2560.3278688524565
0,SIAgent6,FEMALE_LOW_INCOME,102,4381.0,102,4373.387640449431
0,SIAgent3,FEMALE_OLD,65,2808.0,65,2806.5058823529407
0,SIAgent4,MALE_HIGH_INCOME,31,1325.0,31,1325.0
0,SIAgent1,MALE_YOUNG,55,2353.0,55,2349.663101604278
0,SIAgent2,FEMALE_OLD,65,2808.0,65,2807.999999999998
0,SIAgent0,MALE_LOW_INCOME,85,3631.0,121,3630.9999999999936
0,WFAgent0,MALE_LOW_INCOME,85,3631.0,85,3629.497974927669
0,WFAgent1,MALE_OLD,61,2603.0,61,2602.9999999999973
0,WFAgent2,FEMALE_OLD,65,2808.0,379,345.59999999999997
0,WFAgent3,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
0,WFAgent4,MALE_YOUNG,55,2353.0,437,128.30557184750734
0,WFAgent5,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
1,WFAgent6,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
1,WFAgent8,FEMALE_OLD_LOW_INCOME,56,2401.0,2213,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,15,663.0,15,644.1666666666667
1,SIAgent10,FEMALE_OLD,65,2808.0,65,2807.999999999998
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent12,FEMALE_OLD,65,2808.0,65,2807.999999999998
1,SIAgent13,MALE_HIGH_INCOME,31,1325.0,34,1325.0
1,SIAgent14,FEMALE_LOW_INCOME,102,4381.0,102,4373.09286860811
1,SIAgent15,MALE_YOUNG,55,2353.0,55,2349.4705882352937
1,WFAgent15,MALE_HIGH_INCOME,31,1325.0,442,726.6129032258065
1,WFAgent14,OLD_LOW_INCOME,98,4196.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1975.745098039217
1,WFAgent12,YOUNG_LOW_INCOME,89,3816.0,89,3815.999999999994
1,WFAgent11,YOUNG_LOW_INCOME,89,3816.0,1786,3773.1235955056122
1,WFAgent10,MALE_LOW_INCOME,85,3631.0,1476,3545.564705882347
1,SIAgent9,MALE_LOW_INCOME,85,3631.0,411,3630.9999999999936
1,SIAgent7,OLD_HIGH_INCOME,28,1215.0,41,1214.9999999999998
1,SIAgent8,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
1,SIAgent5,OLD_HIGH_INCOME,28,1215.0,28,1214.9999999999998
1,SIAgent6,MALE_HIGH_INCOME,31,1325.0,31,1325.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
1,SIAgent4,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
1,SIAgent1,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
1,SIAgent2,FEMALE_OLD,65,2808.0,65,2806.256862745098
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,390.5357142857144
1,WFAgent0,FEMALE_YOUNG,52,2236.0,52,2219.500000000001
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,187,255.99999999999997
1,WFAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
1,WFAgent3,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
1,WFAgent5,MALE_YOUNG_LOW_INCOME,43,1836.0,1431,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,15,663.0,15,645.0
2,WFAgent7,MALE_HIGH_INCOME,31,1325.0,230,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
