0,WEAgent1,MALE_OLD_LOW_INCOME,103,1795.0,1672,0.0
0,WEAgent2,MALE_HIGH_INCOME,76,1325.0,450,503.2466666666669
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,23,398.6666666666666
0,WEAgent5,FEMALE_YOUNG,129,2236.0,240,0.0
0,WEAgent6,MALE_OLD,150,2603.0,714,1197.3799999999999
0,WEAgent3,MALE_OLD_HIGH_INCOME,46,808.0,46,798.2533333333339
0,WEAgent4,FEMALE_OLD,162,2808.0,409,277.33333333333337
0,SIAgent3,MALE_OLD_LOW_INCOME,103,1795.0,102,1777.572815533985
0,SIAgent1,YOUNG_LOW_INCOME,220,3816.0,3539,0.0
0,SIAgent2,MALE_YOUNG,135,2353.0,135,2341.8333333333317
0,SIAgent0,FEMALE_LOW_INCOME,252,4381.0,586,4371.054545454554
0,WEAgent7,MALE_OLD_HIGH_INCOME,46,808.0,46,798.2533333333339
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,29,517.0,29,503.2466666666669
1,WEAgent1,MALE_LOW_INCOME,209,3631.0,209,3623.818181818197
1,WEAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
1,WEAgent0,MALE_OLD,150,2603.0,474,1369.768595041324
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1694,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,46,808.0,46,797.5867768595039
1,WEAgent3,MALE_HIGH_INCOME,76,1325.0,76,1317.7520661157039
1,WEAgent4,MALE_HIGH_INCOME,76,1325.0,76,1317.7520661157039
1,SIAgent3,MALE_OLD,150,2603.0,150,2600.8264462810007
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,268,0.0
1,SIAgent2,FEMALE_LOW_INCOME,252,4381.0,413,4376.842105263176
1,SIAgent0,OLD_HIGH_INCOME,70,1215.0,98,1214.7333333333331
1,WEAgent7,OLD_HIGH_INCOME,70,1215.0,70,1213.7190082644636
1,WEAgent8,OLD_LOW_INCOME,242,4196.0,1362,3155.6694214876156
2,WEAgent1,MALE_OLD,150,2603.0,658,884.2809917355369
2,WEAgent2,MALE_OLD_HIGH_INCOME,46,808.0,46,797.5867768595039
2,WEAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
2,WEAgent5,MALE_HIGH_INCOME,76,1325.0,76,1317.7520661157039
2,WEAgent6,MALE_YOUNG,135,2353.0,135,2340.7438016529
2,WEAgent3,FEMALE_YOUNG,129,2236.0,255,0.0
2,WEAgent4,MALE_YOUNG,135,2353.0,283,2271.388429752073
2,SIAgent3,MALE_YOUNG_LOW_INCOME,105,1836.0,1747,0.0
2,SIAgent1,OLD_LOW_INCOME,242,4196.0,3645,0.0
2,SIAgent2,OLD_HIGH_INCOME,70,1215.0,118,1213.7190082644636
2,SIAgent0,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
2,WEAgent7,MALE_LOW_INCOME,209,3631.0,209,3623.818181818197
2,WEAgent8,MALE_LOW_INCOME,209,3631.0,209,3623.818181818197
