0,WEAgent1,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
0,WFAgent6,FEMALE_HIGH_INCOME,27,663.0,27,662.9999999999998
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,82,1980.0,1886,1835.1219512195148
0,WFAgent7,MALE_OLD_HIGH_INCOME,33,808.0,846,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,74,1795.0,1749,1746.4864864864842
0,WEAgent0,MALE_YOUNG,98,2353.0,366,1368.5816326530626
0,WFAgent9,FEMALE_OLD,117,2808.0,391,0.0
0,WEAgent5,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,182,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,2367,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
0,WFAgent0,FEMALE_HIGH_INCOME,27,663.0,27,661.3333333333331
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,21,517.0,21,512.1292517006802
0,WFAgent1,OLD_LOW_INCOME,174,4196.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
0,WFAgent3,FEMALE_YOUNG,93,2236.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,27,663.0,27,662.9999999999998
0,WFAgent5,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
1,WEAgent1,MALE_OLD,108,2603.0,800,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1784.5057471264342
1,WEAgent2,OLD_LOW_INCOME,174,4196.0,1678,1808.6206896551698
1,WFAgent7,MALE_HIGH_INCOME,55,1325.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
1,WFAgent9,OLD_LOW_INCOME,174,4196.0,2410,0.0
1,WEAgent5,OLD_HIGH_INCOME,50,1215.0,397,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
1,WEAgent3,YOUNG_LOW_INCOME,159,3816.0,1580,2208.0
1,WEAgent4,MALE_HIGH_INCOME,55,1325.0,513,0.0
1,WFAgent0,FEMALE_YOUNG,93,2236.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,385.6296296296296
1,WFAgent1,YOUNG_HIGH_INCOME,32,773.0,32,769.3763440860213
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.43010752688167
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
1,WFAgent4,MALE_OLD_LOW_INCOME,74,1795.0,74,1784.5057471264342
1,WFAgent5,YOUNG_HIGH_INCOME,32,773.0,219,480.86021505376357
2,WEAgent1,OLD_HIGH_INCOME,50,1215.0,50,1200.0000000000002
2,WFAgent6,MALE_OLD,108,2603.0,108,2592.0
2,WEAgent2,MALE_LOW_INCOME,151,3631.0,1692,0.0
2,WFAgent7,OLD_LOW_INCOME,174,4196.0,2237,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.43010752688178
2,WEAgent0,FEMALE_OLD,117,2808.0,117,2808.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
2,WEAgent5,YOUNG_LOW_INCOME,159,3816.0,1797,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,32,773.0,234,432.7741935483873
