0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,216,234.66666666666669
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,2024,2340.9750000000035
0,WEAgent5,YOUNG_LOW_INCOME,190,3816.0,1618,3180.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,385,0.0
0,WEAgent3,MALE_HIGH_INCOME,66,1325.0,66,1320.0
0,WEAgent4,MALE_LOW_INCOME,181,3631.0,181,3620.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
0,SIAgent1,MALE_OLD,130,2603.0,2490,1782.0538461538422
0,SIAgent2,MALE_OLD,130,2603.0,130,2602.9999999999977
0,SIAgent0,FEMALE_OLD,140,2808.0,140,2801.1666666666674
0,WEAgent9,MALE_YOUNG,117,2353.0,446,1040.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,2042,0.0
1,WEAgent1,FEMALE_LOW_INCOME,219,4381.0,1335,3960.9041095890325
1,WEAgent2,YOUNG_LOW_INCOME,190,3816.0,190,3800.8675799086677
1,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
1,WEAgent5,YOUNG_HIGH_INCOME,38,773.0,118,760.1735159817356
1,WEAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.870573870573
1,WEAgent3,OLD_HIGH_INCOME,60,1215.0,396,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.999999999999
1,SIAgent3,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
1,SIAgent4,MALE_YOUNG,117,2353.0,435,2340.5342465753392
1,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
1,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,742,4380.99999999999
1,SIAgent0,FEMALE_YOUNG,111,2236.0,111,2234.883376527208
1,WEAgent9,MALE_OLD_LOW_INCOME,89,1795.0,1658,1794.9999999999984
