0,WEAgent1,YOUNG_HIGH_INCOME,38,773.0,134,700.8076923076924
0,WEAgent2,YOUNG_HIGH_INCOME,38,773.0,38,760.8769230769232
0,WEAgent0,MALE_YOUNG,117,2353.0,442,1021.1769230769232
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
0,WEAgent6,YOUNG_LOW_INCOME,190,3816.0,1497,3610.9392265193405
0,WEAgent3,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
0,WEAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
0,SIAgent5,YOUNG_HIGH_INCOME,38,773.0,38,762.1657342657344
0,SIAgent3,MALE_OLD,130,2603.0,2527,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,33,663.0,115,660.7615384615385
0,SIAgent1,YOUNG_LOW_INCOME,190,3816.0,210,3815.3437627217295
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
0,SIAgent0,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
0,WEAgent7,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
1,WEAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
1,WEAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.539797219354
1,WEAgent0,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
1,WEAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.999999999999
1,WEAgent6,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.4615384615385
1,WEAgent4,FEMALE_LOW_INCOME,219,4381.0,1257,4380.99999999999
1,SIAgent5,OLD_LOW_INCOME,209,4196.0,209,4186.237821337569
1,SIAgent3,OLD_HIGH_INCOME,60,1215.0,60,1202.6055944055938
1,SIAgent4,FEMALE_LOW_INCOME,219,4381.0,361,4380.99999999999
1,SIAgent1,MALE_OLD,130,2603.0,2387,1101.2692307692305
1,SIAgent2,MALE_LOW_INCOME,181,3631.0,278,3624.176923076927
1,SIAgent0,FEMALE_HIGH_INCOME,33,663.0,33,660.7615384615385
1,WEAgent7,FEMALE_HIGH_INCOME,33,663.0,209,0.0
1,WEAgent8,OLD_HIGH_INCOME,60,1215.0,344,740.8538461538462
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.90909090909088
2,WEAgent2,YOUNG_LOW_INCOME,190,3816.0,1450,3655.326315789481
2,WEAgent0,MALE_HIGH_INCOME,66,1325.0,484,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,89,1795.0,1597,1360.5666666666682
2,WEAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
2,WEAgent3,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
2,WEAgent4,YOUNG_HIGH_INCOME,38,773.0,143,421.59090909090895
2,SIAgent5,OLD_HIGH_INCOME,60,1215.0,1206,0.0
2,SIAgent3,FEMALE_YOUNG,111,2236.0,791,2228.409090909088
2,SIAgent4,MALE_YOUNG,117,2353.0,117,2349.8103668261547
2,SIAgent1,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
2,SIAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
2,WEAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
2,WEAgent8,FEMALE_OLD_LOW_INCOME,120,2401.0,2184,1820.7583333333373
3,WEAgent1,OLD_LOW_INCOME,209,4196.0,1298,3721.549999999995
3,WEAgent2,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
3,WEAgent0,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
3,WEAgent5,FEMALE_YOUNG,111,2236.0,97,723.2727272727273
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
3,WEAgent3,YOUNG_LOW_INCOME,190,3816.0,190,3811.5469613259716
3,WEAgent4,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
3,SIAgent5,MALE_LOW_INCOME,181,3631.0,185,3630.842679558014
3,SIAgent3,MALE_OLD_HIGH_INCOME,40,808.0,794,0.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,2196,2360.9833333333368
3,SIAgent1,FEMALE_YOUNG,111,2236.0,987,2230.0909090909045
3,SIAgent2,FEMALE_HIGH_INCOME,33,663.0,264,662.9999999999999
3,SIAgent0,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
3,WEAgent7,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,25,517.0,527,0.0
4,WEAgent1,YOUNG_LOW_INCOME,190,3816.0,1450,3720.0
4,WEAgent2,FEMALE_LOW_INCOME,219,4381.0,219,4380.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
4,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
4,WEAgent4,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
4,SIAgent5,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
4,SIAgent3,YOUNG_LOW_INCOME,190,3816.0,190,3803.0386740331537
4,SIAgent4,OLD_LOW_INCOME,209,4196.0,463,4192.701657458569
4,SIAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
4,SIAgent2,MALE_LOW_INCOME,181,3631.0,248,3610.9392265193405
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
4,WEAgent7,OLD_LOW_INCOME,209,4196.0,1204,3831.6077348066347
4,WEAgent8,YOUNG_HIGH_INCOME,38,773.0,224,223.76315789473682
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,500.57692307692315
