0,SIAgent10,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
0,WEAgent14,MALE_LOW_INCOME,100,3631.0,1464,3204.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent13,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,WEAgent9,FEMALE_LOW_INCOME,121,4381.0,1794,2880.0
0,WEAgent10,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
0,WEAgent7,MALE_YOUNG,65,2353.0,450,936.0
0,WEAgent8,OLD_LOW_INCOME,116,4196.0,116,4194.861111111114
0,WEAgent1,MALE_LOW_INCOME,100,3631.0,100,3600.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,392,296.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,66,2401.0,2410,2364.621212121216
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,WEAgent5,FEMALE_YOUNG,62,2236.0,242,468.0
0,WEAgent6,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,WEAgent3,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
0,WEAgent4,MALE_HIGH_INCOME,36,1325.0,36,1296.0
0,SIAgent5,MALE_OLD,72,2603.0,2242,0.0
0,SIAgent6,FEMALE_YOUNG,62,2236.0,62,2235.225806451611
0,SIAgent3,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
0,SIAgent4,MALE_OLD_HIGH_INCOME,22,808.0,22,804.5530303030307
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
1,SIAgent10,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
1,SIAgent11,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
1,WEAgent14,YOUNG_HIGH_INCOME,21,773.0,21,756.0
1,WEAgent12,FEMALE_LOW_INCOME,121,4381.0,121,4363.806451612897
1,WEAgent13,YOUNG_HIGH_INCOME,21,773.0,21,756.0
1,WEAgent9,MALE_LOW_INCOME,100,3631.0,100,3600.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,WEAgent11,FEMALE_HIGH_INCOME,18,663.0,18,648.0
1,WEAgent7,MALE_LOW_INCOME,100,3631.0,100,3600.0
1,WEAgent8,OLD_HIGH_INCOME,33,1215.0,33,1188.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,484,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,18,663.0,18,648.0
1,WEAgent0,FEMALE_OLD,78,2808.0,363,1440.0
1,SIAgent9,FEMALE_YOUNG,62,2236.0,62,2235.6774193548363
1,WEAgent5,MALE_LOW_INCOME,100,3631.0,1311,3492.0
1,WEAgent6,MALE_OLD_LOW_INCOME,49,1795.0,49,1793.7093877551026
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,SIAgent8,MALE_LOW_INCOME,100,3631.0,132,3619.9999999999936
1,WEAgent4,YOUNG_HIGH_INCOME,21,773.0,167,756.0
1,SIAgent5,MALE_YOUNG,65,2353.0,65,2340.0
1,SIAgent6,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,SIAgent3,MALE_OLD_LOW_INCOME,49,1795.0,48,1758.3673469387766
1,SIAgent4,FEMALE_OLD_LOW_INCOME,66,2401.0,2336,0.0
1,SIAgent1,MALE_HIGH_INCOME,36,1325.0,86,1303.2000000000007
1,SIAgent2,YOUNG_LOW_INCOME,106,3816.0,141,3816.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
2,SIAgent10,OLD_LOW_INCOME,116,4196.0,239,4193.722222222226
2,SIAgent11,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
