0,WEAgent1,YOUNG_HIGH_INCOME,28,773.0,147,0.0
0,WFAgent6,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
0,WEAgent2,MALE_YOUNG,88,2353.0,88,2352.9999999999977
0,WFAgent7,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
0,WFAgent8,MALE_HIGH_INCOME,49,1325.0,807,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WFAgent9,FEMALE_OLD,105,2808.0,0,0.0
0,WFAgent16,YOUNG_HIGH_INCOME,28,773.0,28,754.3132530120478
0,WFAgent15,FEMALE_LOW_INCOME,164,4381.0,2042,3094.6222222222254
0,WFAgent14,MALE_LOW_INCOME,136,3631.0,0,0.0
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,15,407.0,374,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,67,1795.0,1801,0.0
0,WFAgent11,MALE_YOUNG,88,2353.0,88,2352.9999999999977
0,WFAgent0,OLD_LOW_INCOME,157,4196.0,157,4195.274946921452
0,WFAgent10,FEMALE_YOUNG,83,2236.0,83,2219.757161981256
0,WFAgent1,MALE_YOUNG,88,2353.0,365,2005.3977272727238
0,WFAgent2,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
0,WFAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,143,3816.0,1670,3549.1468531468486
0,WFAgent5,FEMALE_YOUNG,83,2236.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
1,WFAgent6,MALE_OLD_LOW_INCOME,67,1795.0,1796,0.0
1,WEAgent2,FEMALE_YOUNG,83,2236.0,161,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,30,808.0,856,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,30,808.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,28,773.0,459,0.0
1,WFAgent9,OLD_LOW_INCOME,157,4196.0,0,0.0
1,WFAgent16,MALE_OLD_HIGH_INCOME,30,808.0,0,0.0
1,WFAgent15,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
1,WFAgent14,FEMALE_YOUNG,83,2236.0,550,2232.070281124497
1,WFAgent13,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
1,WFAgent12,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,24,663.0,404,542.6666666666666
1,WFAgent10,MALE_HIGH_INCOME,49,1325.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,143,3816.0,1380,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,28,773.0,28,770.9978485370051
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.46428571428572
1,WFAgent4,FEMALE_LOW_INCOME,164,4381.0,2355,3254.688888888893
1,WFAgent5,MALE_HIGH_INCOME,49,1325.0,49,1307.211111111111
2,WEAgent1,FEMALE_LOW_INCOME,164,4381.0,1846,1495.951219512196
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,242.4578313253012
2,WEAgent2,FEMALE_YOUNG,83,2236.0,201,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,30,808.0,822,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,67,1795.0,67,1792.8721466198404
2,WEAgent0,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
2,WFAgent9,YOUNG_HIGH_INCOME,28,773.0,28,754.3132530120478
2,WFAgent16,MALE_HIGH_INCOME,49,1325.0,49,1310.193181818181
2,WFAgent15,MALE_YOUNG_LOW_INCOME,68,1836.0,1820,0.0
2,WFAgent14,MALE_YOUNG,88,2353.0,452,1229.9772727272723
