0,WFAgent6,OLD_HIGH_INCOME,26,1215.0,26,1187.8160919540235
0,WFAgent7,MALE_HIGH_INCOME,29,1325.0,29,1325.0
0,WFAgent8,YOUNG_LOW_INCOME,84,3816.0,1594,0.0
0,WFAgent9,FEMALE_OLD,61,2808.0,0,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,17,808.0,17,807.9999999999998
0,SIAgent11,FEMALE_HIGH_INCOME,14,663.0,14,663.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
0,SIAgent13,FEMALE_LOW_INCOME,96,4381.0,181,4380.872874149662
0,WFAgent19,MALE_OLD_LOW_INCOME,39,1795.0,39,1781.000000000001
0,WFAgent18,FEMALE_OLD,61,2808.0,372,0.0
0,WFAgent17,MALE_HIGH_INCOME,29,1325.0,29,1325.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,43,1980.0,43,1962.3229166666679
0,WFAgent14,MALE_HIGH_INCOME,29,1325.0,29,1325.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,236.78571428571428
0,WFAgent12,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2396.6987179487164
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,8,407.0,8,378.8571428571428
0,WFAgent10,MALE_OLD_HIGH_INCOME,17,808.0,17,796.9614604462477
0,SIAgent9,FEMALE_OLD_LOW_INCOME,52,2401.0,51,2354.826923076924
0,SIAgent7,MALE_OLD,57,2603.0,2512,1689.6666666666674
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent5,MALE_HIGH_INCOME,29,1325.0,29,1325.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent3,FEMALE_YOUNG,49,2236.0,201,2232.272509003602
0,SIAgent4,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
0,SIAgent1,FEMALE_HIGH_INCOME,14,663.0,14,661.2755102040816
0,SIAgent2,YOUNG_HIGH_INCOME,17,773.0,498,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,40,1836.0,1836,1790.100000000001
0,WFAgent0,OLD_LOW_INCOME,92,4196.0,2169,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,11,517.0,11,502.58620689655163
0,WFAgent2,MALE_HIGH_INCOME,29,1325.0,29,1325.0
0,WFAgent3,FEMALE_OLD,61,2808.0,0,0.0
0,WFAgent4,MALE_YOUNG,51,2353.0,51,2326.886409736308
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,407.0,8,378.8571428571428
1,WFAgent6,FEMALE_YOUNG,49,2236.0,49,2230.3277310924377
1,WFAgent7,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2373.041666666667
1,WFAgent8,MALE_OLD,57,2603.0,0,0.0
1,WFAgent9,MALE_YOUNG,51,2353.0,51,2320.971602434078
1,SIAgent10,OLD_LOW_INCOME,92,4196.0,130,4175.649999999993
1,SIAgent11,FEMALE_LOW_INCOME,96,4381.0,96,4380.399290150846
1,SIAgent12,YOUNG_HIGH_INCOME,17,773.0,16,727.5294117647061
1,SIAgent13,FEMALE_OLD_LOW_INCOME,52,2401.0,51,2354.826923076924
1,WFAgent19,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1817.1428571428557
1,WFAgent18,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1817.1428571428557
1,WFAgent17,MALE_YOUNG_HIGH_INCOME,11,517.0,11,502.58620689655163
1,WFAgent16,FEMALE_OLD,61,2808.0,333,2623.868852459018
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,228.16326530612244
1,WFAgent14,MALE_OLD,57,2603.0,0,0.0
1,WFAgent13,FEMALE_OLD,61,2808.0,60,2761.967213114756
1,WFAgent12,YOUNG_HIGH_INCOME,17,773.0,189,545.6470588235295
1,WFAgent11,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2400.4388398486763
1,WFAgent10,MALE_OLD,57,2603.0,57,2599.6956521739153
1,SIAgent9,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
1,SIAgent7,YOUNG_LOW_INCOME,84,3816.0,84,3814.603571428564
1,SIAgent8,FEMALE_YOUNG,49,2236.0,105,2190.3673469387772
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,11,517.0,11,507.50980392156856
1,SIAgent6,MALE_HIGH_INCOME,29,1325.0,29,1325.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,43,1980.0,43,1962.3229166666679
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
1,SIAgent1,YOUNG_HIGH_INCOME,17,773.0,16,727.5294117647061
1,SIAgent2,YOUNG_HIGH_INCOME,17,773.0,49,727.5294117647061
1,SIAgent0,MALE_LOW_INCOME,80,3631.0,3264,0.0
1,WFAgent0,OLD_HIGH_INCOME,26,1215.0,758,685.344827586207
1,WFAgent1,MALE_OLD,57,2603.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,17,808.0,17,776.7241379310346
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,407.0,8,368.26229508196724
1,WFAgent4,FEMALE_OLD,61,2808.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,26,1215.0,26,1187.9310344827588
2,WFAgent6,FEMALE_YOUNG,49,2236.0,113,1688.408163265307
2,WFAgent7,FEMALE_LOW_INCOME,96,4381.0,2275,0.0
2,WFAgent8,MALE_HIGH_INCOME,29,1325.0,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,29,1325.0,408,639.6551724137931
2,SIAgent10,MALE_LOW_INCOME,80,3631.0,3257,3222.5124999999966
2,SIAgent11,MALE_YOUNG,51,2353.0,51,2340.900000000002
2,SIAgent12,MALE_LOW_INCOME,80,3631.0,80,3630.999999999995
2,SIAgent13,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
2,WFAgent19,FEMALE_HIGH_INCOME,14,663.0,14,663.0
2,WFAgent18,MALE_OLD,57,2603.0,302,0.0
2,WFAgent17,MALE_OLD_HIGH_INCOME,17,808.0,17,789.2175066313
2,WFAgent16,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2393.704918032788
2,WFAgent15,OLD_LOW_INCOME,92,4196.0,0,0.0
2,WFAgent14,MALE_OLD,57,2603.0,282,0.0
2,WFAgent13,MALE_YOUNG,51,2353.0,51,2350.314401622721
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,11,517.0,11,517.0
2,WFAgent11,MALE_YOUNG,51,2353.0,50,2306.8627450980407
2,WFAgent10,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1815.5000000000011
2,SIAgent9,FEMALE_YOUNG,49,2236.0,514,2190.3673469387772
2,SIAgent7,OLD_HIGH_INCOME,26,1215.0,26,1206.62421185372
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,11,517.0,11,517.0
2,SIAgent5,MALE_OLD_LOW_INCOME,39,1795.0,39,1792.447435897437
2,SIAgent6,FEMALE_OLD,61,2808.0,61,2803.33499643621
2,SIAgent3,MALE_OLD_LOW_INCOME,39,1795.0,38,1748.97435897436
2,SIAgent4,MALE_HIGH_INCOME,29,1325.0,117,1325.0
2,SIAgent1,MALE_OLD_LOW_INCOME,39,1795.0,38,1748.97435897436
2,SIAgent2,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1815.5000000000011
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
2,WFAgent0,FEMALE_HIGH_INCOME,14,663.0,14,659.5510204081631
2,WFAgent1,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
2,WFAgent2,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
2,WFAgent3,MALE_OLD_HIGH_INCOME,17,808.0,17,794.4230769230772
2,WFAgent4,MALE_OLD_HIGH_INCOME,17,808.0,17,794.4230769230772
2,WFAgent5,OLD_HIGH_INCOME,26,1215.0,26,1187.9310344827588
3,WFAgent6,MALE_OLD,57,2603.0,57,2602.720833333333
3,WFAgent7,OLD_HIGH_INCOME,26,1215.0,775,1004.6666666666664
3,WFAgent8,FEMALE_OLD,61,2808.0,0,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,17,773.0,16,727.5294117647061
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,250.4326530612245
3,SIAgent11,YOUNG_LOW_INCOME,84,3816.0,83,3770.5714285714316
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,11,517.0,495,282.0
3,SIAgent13,YOUNG_LOW_INCOME,84,3816.0,94,3815.6714285714293
3,WFAgent19,FEMALE_YOUNG,49,2236.0,49,2225.9999999999986
3,WFAgent18,FEMALE_OLD,61,2808.0,366,2669.901639344264
3,WFAgent17,FEMALE_LOW_INCOME,96,4381.0,2305,0.0
3,WFAgent16,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2371.6521739130453
3,WFAgent15,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
3,WFAgent14,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
3,WFAgent13,MALE_OLD,57,2603.0,57,2602.9999999999995
3,WFAgent12,FEMALE_HIGH_INCOME,14,663.0,14,636.5882352941178
