0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1502,1980.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
0,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,262,281.060606060606
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
0,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.90909090909088
0,SIAgent8,MALE_HIGH_INCOME,66,1325.0,1165,1043.939393939395
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
0,SIAgent5,FEMALE_LOW_INCOME,219,4381.0,219,4380.995433789944
0,SIAgent6,OLD_LOW_INCOME,209,4196.0,209,4185.844370443247
0,SIAgent3,MALE_LOW_INCOME,181,3631.0,3311,2848.6298342541427
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
0,SIAgent1,MALE_HIGH_INCOME,66,1325.0,66,1325.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
0,SIAgent0,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
1,WEAgent1,MALE_HIGH_INCOME,66,1325.0,66,1325.0
1,WEAgent2,FEMALE_HIGH_INCOME,33,663.0,218,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
1,SIAgent7,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
1,WEAgent3,MALE_LOW_INCOME,181,3631.0,1617,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,33,663.0,73,660.150684931507
1,WEAgent4,FEMALE_LOW_INCOME,219,4381.0,1865,0.0
1,SIAgent5,MALE_HIGH_INCOME,66,1325.0,1124,0.0
1,SIAgent6,OLD_HIGH_INCOME,60,1215.0,60,1215.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,2134,2340.9750000000035
1,SIAgent4,FEMALE_YOUNG,111,2236.0,111,2221.197592361973
1,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
1,SIAgent2,OLD_HIGH_INCOME,60,1215.0,60,1213.825757575757
1,SIAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,WEAgent2,FEMALE_YOUNG,111,2236.0,129,2220.0
2,WEAgent0,MALE_OLD,130,2603.0,656,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
2,SIAgent7,MALE_YOUNG,117,2353.0,2275,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,33,663.0,360,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
2,WEAgent4,FEMALE_YOUNG,111,2236.0,217,260.0
2,SIAgent5,FEMALE_OLD,140,2808.0,140,2800.816666666667
2,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
2,SIAgent3,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
2,SIAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,2176,0.0
2,SIAgent1,MALE_OLD,130,2603.0,386,2601.0833333333353
2,SIAgent2,OLD_LOW_INCOME,209,4196.0,209,4188.706593406603
2,SIAgent0,FEMALE_YOUNG,111,2236.0,111,2231.963963963961
3,WEAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
3,WEAgent2,MALE_LOW_INCOME,181,3631.0,1295,3490.574585635362
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
3,WEAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
3,SIAgent7,MALE_LOW_INCOME,181,3631.0,880,3610.9392265193405
3,WEAgent3,YOUNG_HIGH_INCOME,38,773.0,230,260.7428571428571
3,SIAgent8,MALE_HIGH_INCOME,66,1325.0,1175,1224.6212121212125
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.68571428571423
3,SIAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
3,SIAgent3,YOUNG_LOW_INCOME,190,3816.0,530,3811.5469613259716
3,SIAgent4,MALE_HIGH_INCOME,66,1325.0,66,1325.0
3,SIAgent1,FEMALE_HIGH_INCOME,33,663.0,33,661.8857142857142
3,SIAgent2,FEMALE_OLD,140,2808.0,2775,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,38,773.0,38,762.9393939393942
4,WEAgent1,FEMALE_OLD,140,2808.0,139,2787.942857142863
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1770,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,1593,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.0
4,SIAgent7,MALE_HIGH_INCOME,66,1325.0,78,1321.5230769230755
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
4,SIAgent8,YOUNG_LOW_INCOME,190,3816.0,190,3808.204419889502
4,WEAgent4,FEMALE_HIGH_INCOME,33,663.0,237,300.0
4,SIAgent5,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
4,SIAgent6,OLD_LOW_INCOME,209,4196.0,209,4192.069928966073
4,SIAgent3,MALE_LOW_INCOME,181,3631.0,181,3622.307692307694
4,SIAgent4,YOUNG_HIGH_INCOME,38,773.0,38,763.616298116298
4,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
4,SIAgent2,FEMALE_OLD,140,2808.0,2571,2607.4285714285766
4,SIAgent0,MALE_OLD,130,2603.0,2302,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
5,WEAgent2,MALE_OLD,130,2603.0,130,2601.0833333333353
5,WEAgent0,MALE_OLD,130,2603.0,689,2521.0500000000025
5,WEAgent5,OLD_LOW_INCOME,209,4196.0,1813,0.0
5,SIAgent7,MALE_YOUNG,117,2353.0,117,2348.031578947369
5,WEAgent3,MALE_HIGH_INCOME,66,1325.0,525,0.0
5,SIAgent8,FEMALE_OLD,140,2808.0,139,2787.942857142863
5,WEAgent4,FEMALE_OLD,140,2808.0,1754,2461.025000000003
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.4142857142858
5,SIAgent6,YOUNG_LOW_INCOME,190,3816.0,3599,0.0
5,SIAgent3,FEMALE_YOUNG,111,2236.0,119,2229.3473684210503
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
5,SIAgent1,FEMALE_OLD,140,2808.0,139,2787.942857142863
5,SIAgent2,FEMALE_OLD,140,2808.0,141,2807.804761904767
5,SIAgent0,FEMALE_OLD,140,2808.0,139,2787.942857142863
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,514,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,40,808.0,694,0.0
6,WEAgent0,YOUNG_LOW_INCOME,190,3816.0,1511,1860.0
6,WEAgent5,OLD_HIGH_INCOME,60,1215.0,371,0.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
6,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
6,WEAgent4,FEMALE_HIGH_INCOME,33,663.0,217,0.0
6,SIAgent5,MALE_LOW_INCOME,181,3631.0,3468,1725.2265193370129
6,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,538,4380.0
6,SIAgent3,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
6,SIAgent4,OLD_LOW_INCOME,209,4196.0,209,4185.394712278308
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
6,SIAgent2,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
6,SIAgent0,OLD_HIGH_INCOME,60,1215.0,60,1212.0000000000014
7,WEAgent1,FEMALE_OLD,140,2808.0,477,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,225,0.0
7,WEAgent0,YOUNG_LOW_INCOME,190,3816.0,190,3800.0
7,WEAgent5,FEMALE_LOW_INCOME,219,4381.0,1417,3960.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,1694,0.0
7,WEAgent3,MALE_YOUNG,117,2353.0,117,2348.863636363633
7,SIAgent8,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
7,WEAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
7,SIAgent6,MALE_HIGH_INCOME,66,1325.0,1137,1003.7878787878797
7,SIAgent3,FEMALE_LOW_INCOME,219,4381.0,237,4380.931506849306
7,SIAgent4,FEMALE_YOUNG,111,2236.0,111,2220.424657534244
7,SIAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
7,SIAgent2,MALE_HIGH_INCOME,66,1325.0,66,1325.0
7,SIAgent0,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
8,WEAgent1,MALE_LOW_INCOME,181,3631.0,181,3624.176923076927
8,WEAgent2,MALE_HIGH_INCOME,66,1325.0,469,0.0
8,WEAgent0,FEMALE_OLD,140,2808.0,376,200.57142857142853
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
8,SIAgent7,MALE_OLD,130,2603.0,2343,0.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
8,SIAgent8,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
8,WEAgent4,FEMALE_LOW_INCOME,219,4381.0,1187,2120.0
8,SIAgent5,FEMALE_OLD,140,2808.0,140,2801.059882583166
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
8,SIAgent3,YOUNG_LOW_INCOME,190,3816.0,385,3800.8675799086677
8,SIAgent4,MALE_YOUNG,117,2353.0,117,2349.669230769229
8,SIAgent1,FEMALE_LOW_INCOME,219,4381.0,738,4380.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
8,SIAgent0,YOUNG_HIGH_INCOME,38,773.0,38,764.6516516516512
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.0
9,WEAgent0,OLD_LOW_INCOME,209,4196.0,1815,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,38,773.0,188,500.0
9,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,826,4380.0
9,WEAgent3,YOUNG_HIGH_INCOME,38,773.0,38,760.0
9,SIAgent8,FEMALE_YOUNG,111,2236.0,111,2228.3368421052605
9,WEAgent4,MALE_OLD,130,2603.0,713,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1341,1840.0
9,SIAgent4,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
9,SIAgent1,OLD_HIGH_INCOME,60,1215.0,94,1212.0000000000014
9,SIAgent2,YOUNG_LOW_INCOME,190,3816.0,198,3815.123912521035
9,SIAgent0,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
10,WEAgent1,OLD_HIGH_INCOME,60,1215.0,60,1200.5000000000007
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
10,WEAgent0,FEMALE_OLD,140,2808.0,285,1120.466666666667
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,221,0.0
10,SIAgent7,MALE_LOW_INCOME,181,3631.0,323,3627.6073098172583
10,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1910,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,2419,0.0
10,SIAgent5,FEMALE_YOUNG,111,2236.0,111,2221.454545454545
10,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,40,806.2307692307693
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
10,SIAgent4,FEMALE_HIGH_INCOME,33,663.0,33,660.1916666666666
10,SIAgent1,MALE_OLD,130,2603.0,2233,0.0
10,SIAgent2,MALE_YOUNG,117,2353.0,128,2347.110497237565
10,SIAgent0,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
11,WEAgent1,OLD_LOW_INCOME,209,4196.0,1361,0.0
11,WEAgent2,MALE_HIGH_INCOME,66,1325.0,66,1325.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.962328767127
11,WEAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
11,SIAgent7,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
11,WEAgent3,MALE_HIGH_INCOME,66,1325.0,66,1325.0
11,SIAgent8,OLD_LOW_INCOME,209,4196.0,209,4186.408839779005
11,WEAgent4,MALE_YOUNG,117,2353.0,373,1505.6818181818176
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,418,0.0
11,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,4023,0.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
11,SIAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
11,SIAgent1,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,262,0.0
11,SIAgent0,MALE_LOW_INCOME,181,3631.0,204,3630.2133977900553
