0,SIAgent10,OLD_LOW_INCOME,116,4196.0,138,4192.551724137925
0,SIAgent11,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
0,SIAgent12,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
0,WEAgent12,YOUNG_HIGH_INCOME,21,773.0,21,756.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent10,MALE_LOW_INCOME,100,3631.0,1555,1872.0
0,WEAgent11,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,22,808.0,22,792.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
0,WEAgent1,MALE_OLD,72,2603.0,708,360.0
0,WEAgent2,FEMALE_OLD,78,2808.0,373,468.0
0,WEAgent0,MALE_YOUNG,65,2353.0,419,1584.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
0,WEAgent5,MALE_HIGH_INCOME,36,1325.0,36,1296.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,SIAgent7,MALE_YOUNG,65,2353.0,65,2340.0
0,WEAgent3,FEMALE_LOW_INCOME,121,4381.0,1850,2715.4958677685945
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.2777777777777
0,WEAgent4,YOUNG_HIGH_INCOME,21,773.0,228,648.0
0,SIAgent5,MALE_HIGH_INCOME,36,1325.0,36,1296.4
0,SIAgent6,FEMALE_LOW_INCOME,121,4381.0,121,4380.726417782838
0,SIAgent3,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,51,1836.0,1694,1656.0
0,SIAgent1,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
0,SIAgent2,OLD_HIGH_INCOME,33,1215.0,33,1214.1439393939404
0,SIAgent0,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
1,SIAgent10,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2400.827823691464
1,SIAgent11,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,SIAgent12,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
1,WEAgent12,MALE_OLD,72,2603.0,807,396.0
1,WEAgent13,OLD_LOW_INCOME,116,4196.0,116,4176.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,36,1325.0,36,1296.0
1,WEAgent11,FEMALE_YOUNG,62,2236.0,62,2232.0
1,WEAgent7,YOUNG_HIGH_INCOME,21,773.0,21,756.0
1,WEAgent8,FEMALE_YOUNG,62,2236.0,145,2232.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,51,1836.0,1707,0.0
1,WEAgent2,MALE_LOW_INCOME,100,3631.0,1529,3420.0
1,WEAgent0,YOUNG_HIGH_INCOME,21,773.0,21,756.0
1,SIAgent9,MALE_HIGH_INCOME,36,1325.0,36,1296.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,22,808.0,22,792.0
1,WEAgent6,OLD_LOW_INCOME,116,4196.0,116,4176.0
1,SIAgent7,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
1,WEAgent3,MALE_HIGH_INCOME,36,1325.0,410,1116.0
1,SIAgent8,FEMALE_LOW_INCOME,121,4381.0,139,4363.806451612897
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,55,1980.0,1678,0.0
1,SIAgent5,MALE_YOUNG,65,2353.0,65,2349.800000000001
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
1,SIAgent3,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
1,SIAgent4,MALE_YOUNG,65,2353.0,65,2353.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
1,SIAgent2,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
1,SIAgent0,YOUNG_HIGH_INCOME,21,773.0,21,771.5428571428573
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
2,WEAgent12,MALE_OLD,72,2603.0,641,2412.0
2,WEAgent13,FEMALE_YOUNG,62,2236.0,219,792.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WEAgent10,YOUNG_HIGH_INCOME,21,773.0,21,756.0
2,WEAgent11,MALE_YOUNG,65,2353.0,65,2340.0
2,WEAgent7,MALE_LOW_INCOME,100,3631.0,1584,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
2,WEAgent1,MALE_YOUNG,65,2353.0,431,2052.0
2,WEAgent2,MALE_OLD,72,2603.0,72,2592.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,373,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
2,SIAgent7,OLD_HIGH_INCOME,33,1215.0,33,1213.0037878787887
2,WEAgent3,YOUNG_HIGH_INCOME,21,773.0,21,756.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,55,1980.0,1815,1908.0
2,WEAgent4,YOUNG_LOW_INCOME,106,3816.0,1820,2268.0
2,SIAgent5,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
2,SIAgent6,OLD_LOW_INCOME,116,4196.0,195,4193.722222222226
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
2,SIAgent4,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
2,SIAgent1,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2387.379310344827
