0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,250.27058823529413
0,WFAgent7,MALE_HIGH_INCOME,30,1325.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.8333333333334
0,WFAgent9,MALE_OLD_LOW_INCOME,40,1795.0,40,1794.2934210526316
0,WEAgent18,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
0,WEAgent16,FEMALE_LOW_INCOME,99,4381.0,1714,4336.747474747473
0,WEAgent17,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
0,WEAgent14,OLD_LOW_INCOME,95,4196.0,95,4195.9999999999945
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,9,407.0,401,0.0
0,WEAgent12,OLD_LOW_INCOME,95,4196.0,95,4195.9999999999945
0,WEAgent13,MALE_HIGH_INCOME,30,1325.0,439,1323.559322033898
0,WFAgent13,MALE_OLD,59,2603.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,15,663.0,15,661.779661016949
0,WEAgent10,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999998
0,WFAgent12,FEMALE_YOUNG,50,2236.0,50,2205.93220338983
0,WEAgent11,OLD_LOW_INCOME,95,4196.0,1452,4019.3263157894676
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,WEAgent7,MALE_OLD,59,2603.0,755,882.372881355932
0,WFAgent10,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
0,WEAgent8,MALE_OLD_LOW_INCOME,40,1795.0,40,1766.7368421052645
0,WEAgent1,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999998
0,WEAgent2,FEMALE_YOUNG,50,2236.0,170,926.4915254237286
0,WEAgent0,MALE_HIGH_INCOME,30,1325.0,30,1323.559322033898
0,WEAgent5,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
0,WEAgent6,YOUNG_LOW_INCOME,86,3816.0,86,3805.7171717171677
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.3050847457626
0,WEAgent4,MALE_HIGH_INCOME,30,1325.0,30,1323.559322033898
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,223.6
0,WFAgent1,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2389.6363636363617
0,WFAgent2,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999997
0,WFAgent3,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
0,WFAgent4,YOUNG_HIGH_INCOME,17,773.0,17,750.0169491525422
0,WFAgent5,FEMALE_LOW_INCOME,99,4381.0,2241,4203.989898989895
1,WFAgent6,FEMALE_OLD,63,2808.0,63,2779.474576271186
1,WFAgent7,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
1,WFAgent8,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2385.0947368421057
1,WFAgent9,MALE_LOW_INCOME,82,3631.0,82,3626.405263157888
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,220.59322033898303
1,WEAgent16,FEMALE_LOW_INCOME,99,4381.0,99,4356.0
1,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,5,256.0,219,220.59322033898303
1,WEAgent14,YOUNG_LOW_INCOME,86,3816.0,1362,3652.0
1,WEAgent15,FEMALE_OLD,63,2808.0,267,750.0169491525422
1,WEAgent12,YOUNG_LOW_INCOME,86,3816.0,86,3784.0
1,WEAgent13,MALE_LOW_INCOME,82,3631.0,82,3621.810526315785
1,WFAgent13,FEMALE_LOW_INCOME,99,4381.0,99,4356.0
1,WEAgent9,MALE_HIGH_INCOME,30,1325.0,438,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2389.6363636363617
1,WFAgent12,MALE_YOUNG,53,2353.0,53,2338.28813559322
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
1,WFAgent11,MALE_LOW_INCOME,82,3631.0,1863,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,220.59322033898303
1,WFAgent10,YOUNG_LOW_INCOME,86,3816.0,86,3815.9999999999955
1,WEAgent8,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.0677966101694
1,WEAgent2,MALE_OLD,59,2603.0,770,1632.3898305084742
1,WEAgent0,YOUNG_LOW_INCOME,86,3816.0,86,3784.0
1,WEAgent5,OLD_LOW_INCOME,95,4196.0,1526,3930.9894736842048
1,WEAgent6,FEMALE_HIGH_INCOME,15,663.0,15,661.779661016949
1,WEAgent3,MALE_LOW_INCOME,82,3631.0,82,3621.810526315785
1,WEAgent4,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
1,WFAgent0,FEMALE_OLD,63,2808.0,63,2784.5999999999985
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.8333333333334
1,WFAgent2,YOUNG_HIGH_INCOME,17,773.0,17,750.0169491525422
1,WFAgent3,MALE_OLD_LOW_INCOME,40,1795.0,40,1771.219512195121
1,WFAgent4,YOUNG_LOW_INCOME,86,3816.0,86,3808.9302325581366
1,WFAgent5,OLD_LOW_INCOME,95,4196.0,2279,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,40,1795.0,40,1771.219512195121
2,WFAgent7,YOUNG_HIGH_INCOME,17,773.0,17,750.8333333333333
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,11,517.0,11,500.17647058823536
2,WFAgent9,MALE_OLD,59,2603.0,1636,0.0
2,WEAgent18,FEMALE_OLD_LOW_INCOME,54,2401.0,2423,0.0
2,WEAgent16,OLD_HIGH_INCOME,27,1215.0,27,1191.2033898305083
2,WEAgent17,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999998
2,WEAgent14,YOUNG_HIGH_INCOME,17,773.0,200,132.35593220338984
2,WEAgent15,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.3050847457626
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,220.59322033898303
2,WEAgent13,YOUNG_LOW_INCOME,86,3816.0,86,3805.7171717171677
2,WFAgent13,OLD_HIGH_INCOME,27,1215.0,27,1203.4285714285716
2,WEAgent9,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
2,WEAgent10,MALE_LOW_INCOME,82,3631.0,82,3624.849937990904
2,WFAgent12,MALE_HIGH_INCOME,30,1325.0,29,1280.8333333333335
2,WEAgent11,MALE_OLD,59,2603.0,59,2602.9999999999995
2,WFAgent11,OLD_HIGH_INCOME,27,1215.0,27,1191.2033898305083
2,WEAgent7,MALE_OLD,59,2603.0,737,2294.1694915254234
2,WFAgent10,FEMALE_YOUNG,50,2236.0,50,2205.93220338983
2,WEAgent8,YOUNG_LOW_INCOME,86,3816.0,86,3805.7171717171677
2,WEAgent1,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,220.59322033898303
2,WEAgent0,MALE_YOUNG,53,2353.0,405,838.2542372881354
2,WEAgent5,FEMALE_OLD,63,2808.0,239,2602.9999999999995
2,WEAgent6,YOUNG_LOW_INCOME,86,3816.0,86,3805.7171717171677
