0,WFAgent0,MALE_OLD_HIGH_INCOME,121,808.0,779,0.0
0,WFAgent1,OLD_LOW_INCOME,629,4196.0,1261,0.0
0,SIAgent1,OLD_LOW_INCOME,629,4196.0,1111,4195.080555555508
0,WFAgent2,FEMALE_OLD,421,2808.0,1794,2107.54444444445
0,SIAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,360,2400.9999999999973
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,182,1215.0,439,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,275,1836.0,1825,0.0
1,WFAgent2,MALE_LOW_INCOME,544,3631.0,1771,0.0
1,SIAgent0,FEMALE_YOUNG,335,2236.0,2235,0.0
2,WFAgent0,YOUNG_LOW_INCOME,572,3816.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,544,3631.0,861,0.0
2,SIAgent1,FEMALE_YOUNG,335,2236.0,2211,0.0
2,WFAgent2,MALE_LOW_INCOME,544,3631.0,904,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,524,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,99,663.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1945,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,115,773.0,753,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,269,1795.0,0,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,269,1795.0,1764,0.0
4,WFAgent0,MALE_OLD,390,2603.0,1720,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,275,1836.0,275,1834.6153846153788
4,SIAgent1,MALE_HIGH_INCOME,198,1325.0,1324,0.0
4,WFAgent2,YOUNG_LOW_INCOME,572,3816.0,0,0.0
4,SIAgent0,YOUNG_LOW_INCOME,572,3816.0,3650,1781.2447552447497
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,38,256.0,38,255.9999999999998
5,WFAgent1,FEMALE_LOW_INCOME,657,4381.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,2417,0.0
5,WFAgent2,OLD_HIGH_INCOME,182,1215.0,353,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,38,256.0,211,249.26315789473665
6,WFAgent0,YOUNG_HIGH_INCOME,115,773.0,114,766.2782608695661
