0,SIAgent10,FEMALE_OLD,65,2808.0,65,2791.813725490198
0,SIAgent11,FEMALE_OLD_LOW_INCOME,56,2401.0,2156,0.0
0,SIAgent12,YOUNG_LOW_INCOME,89,3816.0,89,3807.5818181818254
0,SIAgent13,FEMALE_LOW_INCOME,102,4381.0,102,4379.404411764708
0,SIAgent14,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.79999999999995
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
0,WEAgent14,YOUNG_HIGH_INCOME,18,773.0,18,767.9999999999998
0,WEAgent12,MALE_LOW_INCOME,85,3631.0,1773,0.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,18,808.0,18,768.0983606557378
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,12,517.0,12,513.3818181818181
0,WEAgent10,FEMALE_HIGH_INCOME,15,663.0,15,639.9999999999999
0,WEAgent11,MALE_OLD,61,2603.0,796,640.0819672131148
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.25
0,WEAgent8,FEMALE_HIGH_INCOME,15,663.0,15,639.9999999999999
0,WEAgent1,FEMALE_OLD,65,2808.0,65,2773.333333333332
0,WEAgent2,YOUNG_LOW_INCOME,89,3816.0,1715,2486.75
0,WEAgent0,FEMALE_OLD,65,2808.0,65,2773.333333333332
0,SIAgent9,MALE_YOUNG,55,2353.0,2151,1839.6181818181808
0,WEAgent5,FEMALE_OLD,65,2808.0,204,2432.0
0,WEAgent6,OLD_HIGH_INCOME,28,1215.0,28,1194.6666666666665
0,SIAgent7,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
0,WEAgent3,MALE_YOUNG,55,2353.0,54,2310.218181818182
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,WEAgent4,FEMALE_YOUNG,52,2236.0,196,1023.9999999999995
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.861111111111
0,SIAgent6,FEMALE_YOUNG,52,2236.0,52,2233.431372549021
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent4,OLD_HIGH_INCOME,28,1215.0,28,1194.8196721311476
0,SIAgent1,YOUNG_HIGH_INCOME,18,773.0,18,771.9565656565655
0,SIAgent2,FEMALE_HIGH_INCOME,15,663.0,15,647.75
0,SIAgent0,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
1,SIAgent10,FEMALE_OLD_LOW_INCOME,56,2401.0,2220,0.0
1,SIAgent11,YOUNG_LOW_INCOME,89,3816.0,89,3807.5818181818254
1,SIAgent12,FEMALE_YOUNG,52,2236.0,52,2229.547090967536
1,SIAgent13,MALE_OLD,61,2603.0,2425,0.0
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.8695652173908
1,SIAgent15,OLD_HIGH_INCOME,28,1215.0,28,1194.8196721311476
1,SIAgent16,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
1,WEAgent14,YOUNG_HIGH_INCOME,18,773.0,18,768.0983606557378
1,WEAgent12,FEMALE_HIGH_INCOME,15,663.0,15,640.0819672131148
1,WEAgent13,FEMALE_YOUNG,52,2236.0,155,725.4262295081968
1,WEAgent9,FEMALE_OLD,65,2808.0,352,1664.2131147540986
1,WEAgent10,OLD_HIGH_INCOME,28,1215.0,28,1194.8196721311476
1,WEAgent11,FEMALE_LOW_INCOME,102,4381.0,1593,3501.209302325577
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1964.093023255815
1,WEAgent8,MALE_OLD,61,2603.0,61,2602.9999999999973
1,WEAgent1,YOUNG_LOW_INCOME,89,3816.0,89,3800.0930232558085
1,WEAgent2,MALE_OLD_HIGH_INCOME,18,808.0,18,768.0983606557378
1,WEAgent0,YOUNG_LOW_INCOME,89,3816.0,89,3800.0930232558085
1,SIAgent9,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
1,WEAgent5,MALE_OLD_HIGH_INCOME,18,808.0,18,768.0983606557378
1,WEAgent6,YOUNG_HIGH_INCOME,18,773.0,18,768.0983606557378
1,SIAgent7,FEMALE_LOW_INCOME,102,4381.0,102,4380.746694026449
1,WEAgent3,FEMALE_HIGH_INCOME,15,663.0,15,640.0819672131148
1,SIAgent8,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
1,WEAgent4,YOUNG_HIGH_INCOME,18,773.0,18,768.0983606557378
1,SIAgent5,MALE_YOUNG_LOW_INCOME,43,1836.0,1653,1750.6046511627915
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,12,517.0,12,513.3818181818181
1,SIAgent3,MALE_OLD_HIGH_INCOME,18,808.0,18,800.5198412698412
1,SIAgent4,FEMALE_HIGH_INCOME,15,663.0,15,648.9285714285713
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.999999999998
1,SIAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1792.2295081967216
1,SIAgent0,MALE_YOUNG,55,2353.0,89,2348.3720930232557
2,SIAgent10,FEMALE_YOUNG,52,2236.0,159,2232.6666666666665
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.79999999999995
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
2,SIAgent13,MALE_YOUNG_LOW_INCOME,43,1836.0,1797,0.0
2,SIAgent14,OLD_HIGH_INCOME,28,1215.0,28,1209.9549180327867
2,SIAgent15,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
2,SIAgent16,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
2,WEAgent14,MALE_HIGH_INCOME,31,1325.0,31,1322.8360655737706
2,WEAgent12,OLD_LOW_INCOME,98,4196.0,98,4184.37209302325
2,WEAgent13,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
2,WEAgent9,FEMALE_OLD_LOW_INCOME,56,2401.0,2330,0.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,18,808.0,18,768.0983606557378
2,WEAgent11,MALE_OLD,61,2603.0,61,2602.9999999999973
2,WEAgent7,MALE_OLD_HIGH_INCOME,18,808.0,18,768.0983606557378
2,WEAgent8,OLD_LOW_INCOME,98,4196.0,98,4184.295463210059
2,WEAgent1,MALE_OLD,61,2603.0,61,2602.9999999999973
2,WEAgent2,FEMALE_HIGH_INCOME,15,663.0,214,298.66666666666663
2,WEAgent0,MALE_OLD,61,2603.0,61,2602.9999999999973
2,SIAgent9,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9591036414552
2,WEAgent5,OLD_LOW_INCOME,98,4196.0,98,4184.37209302325
2,WEAgent6,MALE_HIGH_INCOME,31,1325.0,464,981.4590163934428
2,SIAgent7,OLD_HIGH_INCOME,28,1215.0,28,1214.9999999999998
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.0655737704918
2,SIAgent8,OLD_HIGH_INCOME,28,1215.0,28,1214.9999999999998
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,9,407.0,368,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,15,663.0,15,648.5357142857143
2,SIAgent6,FEMALE_YOUNG,52,2236.0,52,2236.0
2,SIAgent3,YOUNG_HIGH_INCOME,18,773.0,18,768.0983606557378
2,SIAgent4,MALE_OLD_HIGH_INCOME,18,808.0,18,796.0317460317459
2,SIAgent1,FEMALE_OLD,65,2808.0,65,2786.875
2,SIAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
2,SIAgent0,MALE_OLD,61,2603.0,1857,0.0
3,SIAgent10,FEMALE_YOUNG,52,2236.0,330,2224.9417122040068
3,SIAgent11,MALE_YOUNG,55,2353.0,54,2310.218181818182
3,SIAgent12,OLD_HIGH_INCOME,28,1215.0,39,1196.774193548387
3,SIAgent13,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
3,SIAgent14,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
3,SIAgent15,YOUNG_HIGH_INCOME,18,773.0,18,770.9749103942653
3,SIAgent16,MALE_HIGH_INCOME,31,1325.0,31,1325.0
3,WEAgent14,OLD_LOW_INCOME,98,4196.0,98,4184.37209302325
