0,WEAgent1,FEMALE_LOW_INCOME,164,4381.0,1562,4268.444444444453
0,WEAgent2,YOUNG_HIGH_INCOME,28,773.0,28,746.9777777777782
0,WEAgent0,FEMALE_YOUNG,83,2236.0,74,1974.1555555555533
0,WEAgent5,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
0,WEAgent6,FEMALE_LOW_INCOME,164,4381.0,164,4375.155555555565
0,WEAgent3,MALE_OLD_HIGH_INCOME,30,808.0,751,592.5333333333332
0,WEAgent4,FEMALE_HIGH_INCOME,24,663.0,24,640.266666666667
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,19,517.0,19,511.73333333333335
0,WEAgent17,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,WEAgent14,MALE_HIGH_INCOME,49,1325.0,427,1238.9333333333327
0,WEAgent15,MALE_HIGH_INCOME,49,1325.0,49,1319.733333333333
0,WEAgent12,FEMALE_OLD_LOW_INCOME,90,2401.0,2453,0.0
0,WEAgent13,FEMALE_LOW_INCOME,164,4381.0,164,4375.155555555565
0,WEAgent9,YOUNG_HIGH_INCOME,28,773.0,28,746.9777777777782
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
0,WEAgent11,OLD_LOW_INCOME,157,4196.0,1600,4135.055555555564
0,WEAgent7,FEMALE_YOUNG,83,2236.0,77,2054.1888888888866
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,19,511.73333333333335
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
0,WFAgent1,OLD_HIGH_INCOME,45,1215.0,419,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,15,404.0
1,WEAgent2,OLD_HIGH_INCOME,45,1215.0,334,807.9999999999994
1,WEAgent0,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
1,WEAgent5,FEMALE_HIGH_INCOME,24,663.0,24,642.1621621621624
1,WEAgent6,FEMALE_HIGH_INCOME,24,663.0,24,642.1621621621624
1,WEAgent3,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
1,WEAgent4,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
1,WEAgent16,OLD_HIGH_INCOME,45,1215.0,45,1211.9999999999993
1,WEAgent17,MALE_OLD_LOW_INCOME,67,1795.0,67,1787.4111111111094
1,WEAgent14,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1901,1926.4864864864837
1,WEAgent13,FEMALE_OLD_LOW_INCOME,90,2401.0,2379,0.0
1,WEAgent9,FEMALE_YOUNG,83,2236.0,96,1899.729729729727
1,WEAgent10,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
1,WEAgent11,OLD_LOW_INCOME,157,4196.0,1427,3681.5333333333397
1,WEAgent7,MALE_OLD_HIGH_INCOME,30,808.0,834,0.0
1,WFAgent0,MALE_YOUNG,88,2353.0,534,0.0
1,WEAgent8,YOUNG_LOW_INCOME,143,3816.0,1638,3762.629370629365
1,WFAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.16783216783222
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,517.0,19,507.02097902097887
