0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,238.69642857142858
0,WFAgent7,MALE_HIGH_INCOME,28,1325.0,496,851.7857142857141
0,WFAgent8,MALE_OLD_LOW_INCOME,38,1795.0,38,1794.999999999999
0,WFAgent9,MALE_YOUNG,50,2353.0,0,0.0
0,SIAgent10,MALE_HIGH_INCOME,28,1325.0,38,1277.6785714285718
0,SIAgent11,OLD_LOW_INCOME,89,4196.0,106,4195.9999999999945
0,SIAgent12,YOUNG_HIGH_INCOME,16,773.0,16,757.142857142857
0,SIAgent13,MALE_HIGH_INCOME,28,1325.0,27,1277.6785714285718
0,WFAgent19,MALE_YOUNG_LOW_INCOME,39,1836.0,1457,1788.9230769230774
0,SIAgent14,MALE_LOW_INCOME,77,3631.0,77,3627.5555555555616
0,WFAgent18,OLD_LOW_INCOME,89,4196.0,89,4195.9999999999945
0,WFAgent17,FEMALE_HIGH_INCOME,14,663.0,0,0.0
0,WFAgent16,MALE_LOW_INCOME,77,3631.0,77,3625.9145299145225
0,WFAgent15,FEMALE_YOUNG,47,2236.0,47,2214.222222222222
0,WFAgent14,MALE_YOUNG_LOW_INCOME,39,1836.0,38,1788.9230769230774
0,WFAgent13,OLD_LOW_INCOME,89,4196.0,89,4195.9999999999945
0,WFAgent12,MALE_YOUNG_LOW_INCOME,39,1836.0,38,1788.9230769230774
0,WFAgent11,MALE_LOW_INCOME,77,3631.0,77,3630.2471910112313
0,WFAgent10,MALE_OLD,55,2603.0,55,2596.892344497606
0,SIAgent9,YOUNG_LOW_INCOME,81,3816.0,80,3768.8888888888955
0,SIAgent7,FEMALE_LOW_INCOME,93,4381.0,98,4380.970904490822
0,SIAgent8,FEMALE_OLD_LOW_INCOME,51,2401.0,1957,2353.9215686274492
0,SIAgent5,FEMALE_LOW_INCOME,93,4381.0,93,4380.999999999994
0,SIAgent6,MALE_YOUNG_LOW_INCOME,39,1836.0,38,1788.9230769230774
0,SIAgent3,FEMALE_HIGH_INCOME,14,663.0,653,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,17,808.0,17,804.5636363636365
0,SIAgent1,MALE_OLD_LOW_INCOME,38,1795.0,38,1794.999999999999
0,SIAgent2,FEMALE_OLD_LOW_INCOME,51,2401.0,51,2400.999999999998
0,SIAgent0,MALE_OLD,55,2603.0,55,2598.5338345864666
0,WFAgent0,FEMALE_OLD_LOW_INCOME,51,2401.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,16,773.0,16,757.142857142857
0,WFAgent2,OLD_LOW_INCOME,89,4196.0,1556,0.0
0,WFAgent3,OLD_LOW_INCOME,89,4196.0,89,4195.922918931974
0,WFAgent4,YOUNG_LOW_INCOME,81,3816.0,81,3815.8745519713225
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,11,517.0,0,0.0
