0,WFAgent6,FEMALE_LOW_INCOME,298,4381.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,236,105.41176470588236
0,WFAgent8,FEMALE_YOUNG,152,2236.0,152,2234.604026845644
0,WFAgent0,MALE_YOUNG,160,2353.0,530,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,27,407.0,397,0.0
0,WFAgent2,MALE_HIGH_INCOME,90,1325.0,800,0.0
0,WFAgent3,FEMALE_YOUNG,152,2236.0,1671,2058.187919463095
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,2199,2224.239263803677
0,WFAgent5,FEMALE_YOUNG,152,2236.0,152,2234.604026845644
1,WFAgent6,FEMALE_HIGH_INCOME,45,663.0,45,661.570680628272
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.07894736842113
1,WFAgent8,MALE_YOUNG,160,2353.0,512,0.0
1,WFAgent0,FEMALE_YOUNG,152,2236.0,1912,2191.8684210526253
1,WFAgent1,MALE_YOUNG_LOW_INCOME,125,1836.0,1869,0.0
1,SIAgent1,FEMALE_YOUNG,152,2236.0,152,2235.999999999994
1,WFAgent2,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,90,1325.0,692,1101.8181818181838
1,WFAgent4,MALE_OLD_HIGH_INCOME,55,808.0,54,793.3090909090919
1,SIAgent0,FEMALE_OLD,191,2808.0,2803,779.1832460732982
1,WFAgent5,FEMALE_YOUNG,152,2236.0,152,2235.999999999994
2,WFAgent6,YOUNG_HIGH_INCOME,52,773.0,287,0.0
2,WFAgent7,OLD_HIGH_INCOME,82,1215.0,347,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,27,407.0,27,396.9424083769632
2,WFAgent0,MALE_OLD,177,2603.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,260,3816.0,0,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,122,1795.0,1822,0.0
2,WFAgent2,MALE_YOUNG,160,2353.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,125,1836.0,1786,0.0
2,WFAgent4,FEMALE_OLD,191,2808.0,0,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,503,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,135,1980.0,1993,0.0
3,WFAgent6,OLD_HIGH_INCOME,82,1215.0,846,0.0
3,WFAgent7,MALE_OLD,177,2603.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,286,4196.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,122,1795.0,1774,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,243,0.0
3,SIAgent1,YOUNG_LOW_INCOME,260,3816.0,3892,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,45,663.0,409,0.0
3,WFAgent3,MALE_HIGH_INCOME,90,1325.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,152,2236.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,2309,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,35,517.0,527,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,163,2401.0,2422,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,135,1980.0,1993,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,247,3631.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,238,165.64705882352942
4,SIAgent1,MALE_OLD,177,2603.0,2287,1720.62711864407
4,WFAgent2,FEMALE_OLD,191,2808.0,390,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
4,WFAgent4,MALE_YOUNG,160,2353.0,446,0.0
4,SIAgent0,MALE_HIGH_INCOME,90,1325.0,149,1323.5593220338985
4,WFAgent5,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.158192090398
5,WFAgent6,MALE_OLD_LOW_INCOME,122,1795.0,122,1789.9020979020954
5,WFAgent7,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.3560209424077
5,WFAgent8,YOUNG_HIGH_INCOME,52,773.0,243,0.0
5,WFAgent0,FEMALE_LOW_INCOME,298,4381.0,1952,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.46666666666655
5,SIAgent1,OLD_LOW_INCOME,286,4196.0,3605,1804.573426573424
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,539,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,125,1836.0,1906,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,45,663.0,0,0.0
5,SIAgent0,FEMALE_OLD,191,2808.0,258,2806.9717716838195
5,WFAgent5,MALE_YOUNG_LOW_INCOME,125,1836.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,260,3816.0,2048,0.0
6,WFAgent7,YOUNG_HIGH_INCOME,52,773.0,0,0.0
6,WFAgent8,YOUNG_HIGH_INCOME,52,773.0,243,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,27,407.0,427,0.0
6,WFAgent1,FEMALE_LOW_INCOME,298,4381.0,2395,0.0
6,SIAgent1,MALE_YOUNG,160,2353.0,2298,0.0
6,WFAgent2,MALE_OLD,177,2603.0,1648,0.0
6,WFAgent3,FEMALE_OLD,191,2808.0,0,0.0
6,WFAgent4,MALE_HIGH_INCOME,90,1325.0,819,0.0
