0,WFAgent6,FEMALE_OLD,123,2808.0,395,136.97560975609755
0,WFAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,SIAgent7,MALE_HIGH_INCOME,58,1325.0,1196,1005.1724137931029
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,87,1980.0,1903,0.0
0,SIAgent5,OLD_HIGH_INCOME,53,1215.0,53,1212.6184997699027
0,SIAgent6,MALE_LOW_INCOME,160,3631.0,160,3627.8630630630646
0,SIAgent3,FEMALE_OLD,123,2808.0,123,2791.254845088997
0,SIAgent4,FEMALE_YOUNG,98,2236.0,107,2230.3448275862047
0,SIAgent1,OLD_LOW_INCOME,185,4196.0,3879,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,SIAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
0,WFAgent0,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
0,WFAgent1,YOUNG_HIGH_INCOME,34,773.0,233,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,801.7208848405979
0,WFAgent3,FEMALE_LOW_INCOME,193,4381.0,0,0.0
0,WFAgent4,MALE_OLD,114,2603.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,160,3631.0,1594,2017.333333333336
1,WFAgent6,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,185,4196.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,193,4381.0,4142,2338.0466321243534
1,SIAgent8,MALE_LOW_INCOME,160,3631.0,175,3630.9999999999905
1,SIAgent5,FEMALE_HIGH_INCOME,29,663.0,634,228.6206896551724
1,SIAgent6,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
1,SIAgent3,FEMALE_YOUNG,98,2236.0,98,2224.5492227979275
1,SIAgent4,MALE_OLD,114,2603.0,114,2592.71308016878
1,SIAgent1,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
1,SIAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,1363,1813.3333333333353
1,SIAgent0,MALE_LOW_INCOME,160,3631.0,160,3630.9999999999905
1,WFAgent0,OLD_HIGH_INCOME,53,1215.0,831,547.9999999999999
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,530,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
1,WFAgent3,YOUNG_LOW_INCOME,168,3816.0,168,3811.1416666666532
1,WFAgent4,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2383.445595854924
1,WFAgent5,YOUNG_HIGH_INCOME,34,773.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,29,663.0,250,0.0
2,WFAgent7,OLD_LOW_INCOME,185,4196.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,253.94670846394985
2,SIAgent8,MALE_OLD_HIGH_INCOME,35,808.0,35,799.5689655172412
2,SIAgent5,OLD_LOW_INCOME,185,4196.0,4140,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
2,SIAgent3,MALE_HIGH_INCOME,58,1325.0,127,1324.9902912621358
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,1979,0.0
2,SIAgent2,MALE_YOUNG,103,2353.0,103,2352.9999999999995
2,SIAgent0,MALE_YOUNG,103,2353.0,2192,2284.4660194174758
2,WFAgent0,YOUNG_LOW_INCOME,168,3816.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,29,663.0,0,0.0
2,WFAgent2,MALE_YOUNG,103,2353.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,385,0.0
2,WFAgent4,FEMALE_OLD,123,2808.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,58,1325.0,663,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
3,WFAgent7,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
3,SIAgent7,YOUNG_HIGH_INCOME,34,773.0,694,568.3823529411767
3,SIAgent8,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
3,SIAgent5,OLD_LOW_INCOME,185,4196.0,3910,1859.8486486486515
3,SIAgent6,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
