0,WEAgent1,FEMALE_OLD_LOW_INCOME,180,2401.0,2043,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1827.9440559440534
0,SIAgent7,YOUNG_HIGH_INCOME,57,773.0,717,732.3157894736846
0,SIAgent5,YOUNG_LOW_INCOME,286,3816.0,3135,3295.636363636354
0,SIAgent6,MALE_OLD_LOW_INCOME,134,1795.0,134,1790.6496815286653
0,SIAgent3,OLD_LOW_INCOME,314,4196.0,438,4194.006097560948
0,SIAgent4,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,30,407.0,413,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,57,773.0,56,759.4385964912285
0,SIAgent0,FEMALE_LOW_INCOME,328,4381.0,328,4376.3313131313
1,WEAgent1,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
1,WEAgent0,MALE_YOUNG,176,2353.0,461,0.0
1,SIAgent7,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
1,SIAgent5,MALE_OLD_HIGH_INCOME,60,808.0,752,740.6666666666666
1,SIAgent6,FEMALE_YOUNG,167,2236.0,186,2234.1891891891833
1,SIAgent3,YOUNG_LOW_INCOME,286,3816.0,2692,3575.8321678321568
1,SIAgent4,MALE_YOUNG,176,2353.0,176,2348.3076923076874
1,SIAgent1,FEMALE_OLD_LOW_INCOME,180,2401.0,2455,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
1,SIAgent0,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
2,WEAgent1,MALE_LOW_INCOME,272,3631.0,1457,0.0
2,WEAgent0,MALE_OLD,195,2603.0,795,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,180,2401.0,2105,0.0
2,SIAgent5,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
2,SIAgent6,OLD_LOW_INCOME,314,4196.0,314,4188.411111111123
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1978.9998109998055
2,SIAgent4,MALE_OLD_LOW_INCOME,134,1795.0,1638,1741.4179104477553
2,SIAgent1,YOUNG_LOW_INCOME,286,3816.0,292,3815.9849261849145
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1979.999999999995
2,SIAgent0,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.9999999999936
3,WEAgent1,YOUNG_LOW_INCOME,286,3816.0,1523,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,30,407.0,389,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,19,256.0,199,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,57,773.0,198,768.0000000000003
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1976.7926829268313
3,SIAgent3,FEMALE_LOW_INCOME,328,4381.0,328,4375.155555555562
3,SIAgent4,FEMALE_OLD,210,2808.0,210,2805.589490445857
3,SIAgent1,FEMALE_OLD_LOW_INCOME,180,2401.0,179,2387.661111111117
3,SIAgent2,OLD_LOW_INCOME,314,4196.0,673,4194.006097560948
3,SIAgent0,FEMALE_OLD_LOW_INCOME,180,2401.0,1713,2307.627777777783
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,19,256.0,187,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1835.9999999999952
4,SIAgent7,MALE_YOUNG_LOW_INCOME,137,1836.0,1669,1728.7883211678788
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,30,407.0,30,405.9183673469386
4,SIAgent6,YOUNG_HIGH_INCOME,57,773.0,57,765.2271696557405
4,SIAgent3,MALE_HIGH_INCOME,99,1325.0,109,1321.5230769230768
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,253.62564102564116
4,SIAgent1,FEMALE_LOW_INCOME,328,4381.0,4378,0.0
4,SIAgent2,MALE_OLD,195,2603.0,2528,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,49,663.0,123,660.2105263157895
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,38,517.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,30,407.0,383,0.0
5,SIAgent5,YOUNG_HIGH_INCOME,57,773.0,56,759.4385964912285
5,SIAgent6,MALE_OLD_HIGH_INCOME,60,808.0,60,800.9230769230777
5,SIAgent3,YOUNG_HIGH_INCOME,57,773.0,704,705.1929824561407
5,SIAgent4,YOUNG_LOW_INCOME,286,3816.0,3389,3789.314685314673
5,SIAgent1,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,38,517.0,38,516.6929824561405
5,SIAgent0,MALE_OLD,195,2603.0,2548,0.0
6,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,1515,4327.573170731682
6,WEAgent0,FEMALE_LOW_INCOME,328,4381.0,328,4380.999999999975
6,SIAgent7,MALE_OLD_HIGH_INCOME,60,808.0,60,806.5846153846156
6,SIAgent5,MALE_OLD,195,2603.0,2059,0.0
6,SIAgent6,MALE_YOUNG,176,2353.0,215,2349.470588235301
6,SIAgent3,MALE_LOW_INCOME,272,3631.0,498,3630.8512820512697
6,SIAgent4,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1976.7926829268313
6,SIAgent2,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
6,SIAgent0,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
7,WEAgent1,MALE_HIGH_INCOME,99,1325.0,99,1323.5624999999995
7,WEAgent0,OLD_HIGH_INCOME,91,1215.0,367,0.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,60,808.0,60,807.2545454545449
7,SIAgent5,MALE_YOUNG,176,2353.0,2045,1229.9772727272718
