0,SIAgent10,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
0,SIAgent11,FEMALE_HIGH_INCOME,17,663.0,17,659.88442742042
0,WEAgent16,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
0,WEAgent14,FEMALE_OLD,72,2808.0,281,2486.4477611940265
0,WEAgent15,FEMALE_YOUNG,57,2236.0,57,2209.8849557522103
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,13,517.0,13,505.0597014925374
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.61946902654867
0,WEAgent9,FEMALE_HIGH_INCOME,17,663.0,17,659.088495575221
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.61946902654867
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
0,WEAgent7,MALE_YOUNG,60,2353.0,444,699.313432835821
0,WEAgent8,YOUNG_HIGH_INCOME,19,773.0,19,736.6283185840705
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.61946902654867
0,WEAgent2,FEMALE_YOUNG,57,2236.0,117,2132.345132743361
0,WEAgent0,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
0,SIAgent9,YOUNG_HIGH_INCOME,19,773.0,19,753.307692307692
0,WEAgent5,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,WEAgent6,FEMALE_OLD,72,2808.0,72,2797.2537313432795
0,SIAgent7,MALE_LOW_INCOME,93,3631.0,98,3613.1194029850685
0,WEAgent3,FEMALE_LOW_INCOME,113,4381.0,113,4380.999999999998
0,SIAgent8,MALE_OLD,67,2603.0,2473,1437.4776119402977
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
0,SIAgent5,OLD_HIGH_INCOME,31,1215.0,31,1208.3529411764712
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
0,SIAgent3,FEMALE_LOW_INCOME,113,4381.0,4106,4380.999999999998
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
0,SIAgent1,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,SIAgent2,MALE_HIGH_INCOME,34,1325.0,34,1320.9253731343279
0,SIAgent0,FEMALE_OLD,72,2808.0,72,2792.123893805307
1,SIAgent10,YOUNG_LOW_INCOME,98,3816.0,98,3815.999999999991
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,506.61764705882365
1,WEAgent16,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
1,WEAgent15,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
1,WEAgent12,MALE_YOUNG,60,2353.0,481,854.716417910448
1,WEAgent13,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
1,WEAgent9,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
1,WEAgent10,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
1,WEAgent11,MALE_OLD,67,2603.0,702,2331.0447761194
1,WEAgent7,MALE_LOW_INCOME,93,3631.0,93,3620.643088903304
1,WEAgent8,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
1,WEAgent1,MALE_HIGH_INCOME,34,1325.0,34,1320.9253731343279
1,WEAgent2,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,10,407.0,10,388.5074626865672
1,SIAgent9,YOUNG_LOW_INCOME,98,3816.0,100,3814.935154707035
1,WEAgent5,FEMALE_HIGH_INCOME,17,663.0,205,658.3387096774195
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
1,SIAgent7,OLD_HIGH_INCOME,31,1215.0,31,1207.3691834942936
1,WEAgent3,FEMALE_LOW_INCOME,113,4381.0,1523,3833.854838709669
1,SIAgent8,MALE_HIGH_INCOME,34,1325.0,34,1320.9253731343279
1,WEAgent4,OLD_HIGH_INCOME,31,1215.0,340,1087.8208955223881
1,SIAgent5,FEMALE_OLD_LOW_INCOME,62,2401.0,2220,2013.7419354838719
1,SIAgent6,MALE_LOW_INCOME,93,3631.0,93,3630.8532215130067
1,SIAgent3,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
1,SIAgent4,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
1,SIAgent1,MALE_OLD,67,2603.0,198,2602.9999999999964
1,SIAgent2,YOUNG_HIGH_INCOME,19,773.0,19,748.6969875059856
1,SIAgent0,FEMALE_YOUNG,57,2236.0,57,2219.5102040816323
2,SIAgent10,FEMALE_HIGH_INCOME,17,663.0,17,663.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,503.43548387096786
2,WEAgent16,OLD_LOW_INCOME,108,4196.0,1621,3059.338709677415
2,WEAgent14,YOUNG_HIGH_INCOME,19,773.0,211,193.6290322580645
2,WEAgent15,FEMALE_YOUNG_LOW_INCOME,51,1980.0,1969,0.0
2,WEAgent12,MALE_LOW_INCOME,93,3631.0,93,3601.4999999999927
2,WEAgent13,MALE_YOUNG,60,2353.0,426,1200.5000000000005
2,WEAgent9,FEMALE_OLD_LOW_INCOME,62,2401.0,2275,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,47,1836.0,1784,0.0
2,WEAgent11,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
2,WEAgent7,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
2,WEAgent8,MALE_HIGH_INCOME,34,1325.0,34,1316.6774193548392
