0,WEAgent1,FEMALE_OLD_LOW_INCOME,100,2401.0,1917,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,363,305.25
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent9,MALE_YOUNG,98,2353.0,97,2328.989795918373
0,WEAgent5,YOUNG_HIGH_INCOME,32,773.0,32,768.3265306122448
0,WEAgent6,MALE_OLD_HIGH_INCOME,33,808.0,33,795.0000000000001
0,SIAgent7,YOUNG_HIGH_INCOME,32,773.0,32,770.2634508348794
0,WEAgent3,YOUNG_HIGH_INCOME,32,773.0,181,744.3163265306122
0,SIAgent8,OLD_LOW_INCOME,174,4196.0,173,4171.885057471277
0,WEAgent4,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
0,SIAgent5,OLD_LOW_INCOME,174,4196.0,173,4171.885057471277
0,SIAgent6,MALE_YOUNG,98,2353.0,2008,2160.918367346944
0,SIAgent3,OLD_LOW_INCOME,174,4196.0,181,4195.51471851587
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent1,MALE_HIGH_INCOME,55,1325.0,141,1320.5612244897973
0,SIAgent2,FEMALE_LOW_INCOME,182,4381.0,565,4369.820000000021
0,SIAgent0,MALE_LOW_INCOME,151,3631.0,151,3625.5408163265424
0,WEAgent7,FEMALE_HIGH_INCOME,27,663.0,27,648.2755102040816
1,WEAgent1,OLD_HIGH_INCOME,50,1215.0,50,1200.0000000000002
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
1,WEAgent0,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.5372023809521
1,WEAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
1,SIAgent7,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
1,WEAgent3,MALE_LOW_INCOME,151,3631.0,151,3625.510000000014
1,SIAgent8,FEMALE_YOUNG,93,2236.0,2033,0.0
1,WEAgent4,OLD_HIGH_INCOME,50,1215.0,50,1200.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
1,SIAgent6,FEMALE_OLD,117,2808.0,2543,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.526881720428
1,SIAgent4,OLD_LOW_INCOME,174,4196.0,174,4177.740000000019
1,SIAgent1,YOUNG_HIGH_INCOME,32,773.0,37,769.3763440860214
1,SIAgent2,MALE_OLD_HIGH_INCOME,33,808.0,800,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
1,WEAgent7,OLD_LOW_INCOME,174,4196.0,1485,3961.650000000017
2,WEAgent1,MALE_OLD,108,2603.0,703,841.622516556292
2,WEAgent2,OLD_HIGH_INCOME,50,1215.0,366,312.6026490066225
2,WEAgent0,MALE_OLD_HIGH_INCOME,33,808.0,33,793.5298013245039
2,SIAgent9,MALE_YOUNG,98,2353.0,726,2328.989795918373
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.7417218543047
2,WEAgent6,MALE_HIGH_INCOME,55,1325.0,311,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
2,WEAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,2236,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,32,773.0,32,773.0
2,WEAgent4,MALE_LOW_INCOME,151,3631.0,1561,3558.8609271523214
2,SIAgent5,FEMALE_LOW_INCOME,182,4381.0,343,4369.820000000021
2,SIAgent6,FEMALE_HIGH_INCOME,27,663.0,27,651.1198261589407
2,SIAgent3,YOUNG_HIGH_INCOME,32,773.0,32,773.0
