0,WEAgent1,MALE_OLD_LOW_INCOME,67,1795.0,67,1787.4111111111094
0,WFAgent6,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,WEAgent2,FEMALE_YOUNG,83,2236.0,138,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,24,663.0,24,641.8285714285713
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,242.4578313253012
0,WEAgent0,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
0,WFAgent9,FEMALE_YOUNG,83,2236.0,83,2220.28112449799
0,WEAgent5,MALE_OLD_HIGH_INCOME,30,808.0,732,646.3999999999997
0,WEAgent6,MALE_LOW_INCOME,136,3631.0,1586,1707.3777777777764
0,WEAgent3,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,WEAgent4,FEMALE_OLD,105,2808.0,165,2587.744444444445
0,WEAgent7,FEMALE_OLD,105,2808.0,105,2801.1666666666683
0,WFAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,28,773.0,28,754.3132530120478
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1923,0.0
0,WFAgent1,FEMALE_OLD,105,2808.0,2452,0.0
0,WFAgent2,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
0,WFAgent3,FEMALE_LOW_INCOME,164,4381.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,19,517.0,515,0.0
1,WEAgent1,MALE_YOUNG,88,2353.0,391,2165.8295454545423
1,WFAgent6,YOUNG_HIGH_INCOME,28,773.0,28,747.9756097560976
1,WEAgent2,OLD_HIGH_INCOME,45,1215.0,224,694.8789808917197
1,WFAgent7,FEMALE_OLD,105,2808.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,WEAgent0,FEMALE_YOUNG,83,2236.0,83,2217.213414634148
1,WFAgent9,MALE_OLD,97,2603.0,828,0.0
1,WEAgent5,OLD_HIGH_INCOME,45,1215.0,45,1202.6751592356686
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
1,WEAgent3,FEMALE_YOUNG,83,2236.0,164,1656.2317073170743
1,WEAgent4,FEMALE_LOW_INCOME,164,4381.0,1947,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,1846,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,242.4578313253012
