0,WFAgent6,FEMALE_OLD,72,2808.0,72,2806.354838709676
0,WFAgent7,YOUNG_LOW_INCOME,98,3816.0,1944,0.0
0,WFAgent8,FEMALE_OLD,72,2808.0,72,2808.0
0,WFAgent9,FEMALE_OLD,72,2808.0,72,2808.0
0,WEAgent14,MALE_OLD,67,2603.0,771,1903.6865671641772
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,WFAgent13,MALE_YOUNG,60,2353.0,546,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,252.33333333333331
0,WEAgent10,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
0,WFAgent12,MALE_OLD_LOW_INCOME,46,1795.0,1664,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1343283582073
0,WFAgent11,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,WEAgent7,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,51,1980.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WEAgent1,MALE_LOW_INCOME,93,3631.0,93,3610.588235294123
0,WEAgent2,MALE_LOW_INCOME,93,3631.0,93,3610.588235294123
0,WEAgent0,FEMALE_OLD_LOW_INCOME,62,2401.0,2324,2246.0967741935483
0,WEAgent5,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
0,WEAgent6,YOUNG_LOW_INCOME,98,3816.0,98,3804.7058823529474
0,WEAgent3,YOUNG_LOW_INCOME,98,3816.0,1562,3688.2352941176528
0,WEAgent4,FEMALE_OLD,72,2808.0,150,1239.2258064516134
0,WFAgent0,FEMALE_HIGH_INCOME,17,663.0,204,0.0
0,WFAgent1,MALE_LOW_INCOME,93,3631.0,93,3629.0217391304413
0,WFAgent2,YOUNG_LOW_INCOME,98,3816.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
0,WFAgent5,MALE_OLD,67,2603.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,62,2401.0,2102,2129.91935483871
1,WFAgent7,MALE_YOUNG,60,2353.0,493,0.0
1,WFAgent8,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,378,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1824.7058823529403
1,WEAgent12,OLD_LOW_INCOME,108,4196.0,108,4182.387096774183
1,WEAgent13,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
1,WFAgent13,FEMALE_HIGH_INCOME,17,663.0,17,660.0000000000001
1,WEAgent9,OLD_LOW_INCOME,108,4196.0,1360,4066.209677419345
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.9411764705882
1,WFAgent12,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1824.7058823529403
1,WEAgent11,FEMALE_HIGH_INCOME,17,663.0,17,660.0000000000001
1,WFAgent11,YOUNG_LOW_INCOME,98,3816.0,98,3804.7058823529474
1,WEAgent7,YOUNG_LOW_INCOME,98,3816.0,98,3804.7058823529474
1,WFAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,774.5161290322583
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,1925,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,20,808.0,813,0.0
1,WEAgent2,MALE_LOW_INCOME,93,3631.0,93,3601.4999999999927
1,WEAgent0,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
1,WEAgent5,YOUNG_HIGH_INCOME,19,773.0,19,737.6470588235296
1,WEAgent6,YOUNG_LOW_INCOME,98,3816.0,1669,3222.3529411764744
1,WEAgent3,FEMALE_YOUNG,57,2236.0,125,776.4705882352944
1,WEAgent4,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
1,WFAgent0,FEMALE_YOUNG,57,2236.0,57,2223.0
1,WFAgent1,MALE_OLD,67,2603.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
1,WFAgent3,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
1,WFAgent4,MALE_LOW_INCOME,93,3631.0,93,3601.4999999999927
1,WFAgent5,YOUNG_HIGH_INCOME,19,773.0,19,745.3333333333331
2,WFAgent6,MALE_YOUNG,60,2353.0,0,0.0
2,WFAgent7,MALE_OLD,67,2603.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
2,WEAgent12,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
2,WEAgent13,MALE_YOUNG,60,2353.0,512,625.0212765957447
2,WFAgent13,MALE_OLD,67,2603.0,0,0.0
2,WEAgent9,FEMALE_YOUNG,57,2236.0,178,735.7903225806454
2,WEAgent10,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
2,WFAgent12,MALE_LOW_INCOME,93,3631.0,1710,0.0
2,WEAgent11,FEMALE_LOW_INCOME,113,4381.0,1809,3446.596774193542
2,WFAgent11,FEMALE_HIGH_INCOME,17,663.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
2,WFAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
2,WEAgent1,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.7498914459388
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
2,WEAgent0,MALE_OLD_HIGH_INCOME,20,808.0,782,777.0149253731345
2,WEAgent5,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
2,WEAgent6,OLD_HIGH_INCOME,31,1215.0,349,1200.5000000000005
2,WEAgent3,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
2,WEAgent4,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
2,WFAgent0,MALE_OLD_LOW_INCOME,46,1795.0,1749,1755.978260869564
2,WFAgent1,FEMALE_OLD,72,2808.0,2452,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
2,WFAgent3,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
2,WFAgent4,FEMALE_LOW_INCOME,113,4381.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
3,WFAgent6,FEMALE_YOUNG,57,2236.0,56,2196.771929824563
3,WFAgent7,MALE_LOW_INCOME,93,3631.0,93,3601.4999999999927
3,WFAgent8,MALE_YOUNG_LOW_INCOME,47,1836.0,1749,0.0
3,WFAgent9,FEMALE_YOUNG,57,2236.0,1963,1591.7647058823525
3,WEAgent14,MALE_LOW_INCOME,93,3631.0,1705,0.0
3,WEAgent12,MALE_HIGH_INCOME,34,1325.0,419,0.0
3,WEAgent13,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.770990619994
3,WFAgent13,FEMALE_OLD,72,2808.0,72,2788.258064516126
3,WEAgent9,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
3,WEAgent10,YOUNG_HIGH_INCOME,19,773.0,69,542.1612903225807
3,WFAgent12,FEMALE_YOUNG,57,2236.0,57,2232.986417657047
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
3,WFAgent11,MALE_YOUNG,60,2353.0,60,2323.5483870967737
3,WEAgent7,OLD_HIGH_INCOME,31,1215.0,298,890.693548387097
3,WFAgent10,FEMALE_YOUNG,57,2236.0,56,2196.771929824563
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
3,WEAgent5,MALE_OLD,67,2603.0,717,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
3,WEAgent3,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
3,WEAgent4,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,235.3684210526316
3,WFAgent1,FEMALE_HIGH_INCOME,17,663.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,108,4196.0,2243,2672.080645161288
3,WFAgent3,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
