0,SIAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
0,SIAgent5,MALE_YOUNG,126,2353.0,2205,1251.1984126984114
0,SIAgent6,OLD_LOW_INCOME,224,4196.0,225,4195.999999999983
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,27,517.0,27,516.5264550264551
0,SIAgent1,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
0,SIAgent2,FEMALE_YOUNG,119,2236.0,2178,0.0
0,SIAgent0,FEMALE_OLD,150,2808.0,2384,580.3200000000004
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
0,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,35,663.0,35,655.2000000000005
0,WFAgent3,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
0,WFAgent4,OLD_LOW_INCOME,224,4196.0,224,4194.4335714285535
0,WFAgent5,MALE_OLD,139,2603.0,1558,0.0
1,SIAgent7,YOUNG_LOW_INCOME,204,3816.0,501,3810.566037735828
1,SIAgent5,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
1,SIAgent6,OLD_LOW_INCOME,224,4196.0,224,4195.847718253952
1,SIAgent3,FEMALE_YOUNG,119,2236.0,119,2226.0000000000014
1,SIAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
1,SIAgent1,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
1,SIAgent2,FEMALE_HIGH_INCOME,35,663.0,692,281.8487394957983
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1588,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,1471,1664.114583333335
1,WFAgent1,FEMALE_LOW_INCOME,234,4381.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,43,808.0,828,0.0
1,WFAgent3,FEMALE_LOW_INCOME,234,4381.0,2067,0.0
1,WFAgent4,MALE_YOUNG,126,2353.0,489,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,224,4196.0,224,4194.226219024771
2,SIAgent5,YOUNG_HIGH_INCOME,41,773.0,673,0.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,1883,0.0
2,SIAgent3,MALE_HIGH_INCOME,70,1325.0,70,1317.2376630743058
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
2,SIAgent1,MALE_OLD,139,2603.0,2404,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
2,SIAgent0,FEMALE_OLD,150,2808.0,2399,0.0
2,WFAgent0,MALE_YOUNG,126,2353.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,234,4381.0,234,4380.479999999985
2,WFAgent2,FEMALE_HIGH_INCOME,35,663.0,35,662.7324041811846
2,WFAgent3,MALE_OLD,139,2603.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,234,4381.0,1895,2148.1132075471687
2,WFAgent5,FEMALE_HIGH_INCOME,35,663.0,35,663.0
3,SIAgent7,YOUNG_HIGH_INCOME,41,773.0,41,765.6587301587298
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,252.2527472527473
3,SIAgent6,MALE_OLD_LOW_INCOME,96,1795.0,1686,0.0
3,SIAgent3,MALE_YOUNG,126,2353.0,2029,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
3,SIAgent1,MALE_OLD,139,2603.0,139,2599.7566696642666
3,SIAgent2,YOUNG_LOW_INCOME,204,3816.0,512,3809.6190476190623
3,SIAgent0,FEMALE_HIGH_INCOME,35,663.0,144,659.8780487804881
3,WFAgent0,YOUNG_HIGH_INCOME,41,773.0,137,735.2926829268297
3,WFAgent1,MALE_HIGH_INCOME,70,1325.0,759,280.89928057553954
3,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,40,754.1463414634151
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
3,WFAgent4,FEMALE_YOUNG,119,2236.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,128,2401.0,2362,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,96,1795.0,1769,0.0
4,SIAgent5,FEMALE_LOW_INCOME,234,4381.0,234,4380.999999999997
4,SIAgent6,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
4,SIAgent3,MALE_YOUNG,126,2353.0,255,2353.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1527,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,35,663.0,702,0.0
4,SIAgent2,YOUNG_LOW_INCOME,204,3816.0,204,3809.6190476190623
4,SIAgent0,FEMALE_LOW_INCOME,234,4381.0,234,4380.999999999997
4,WFAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
4,WFAgent1,FEMALE_YOUNG,119,2236.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2400.217013888888
4,WFAgent3,YOUNG_LOW_INCOME,204,3816.0,1484,2521.0714285714303
4,WFAgent4,FEMALE_LOW_INCOME,234,4381.0,1889,168.50000000000003
4,WFAgent5,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
5,SIAgent7,MALE_HIGH_INCOME,70,1325.0,130,1310.691754288876
5,SIAgent5,MALE_LOW_INCOME,194,3631.0,194,3629.185263796236
5,SIAgent6,YOUNG_LOW_INCOME,204,3816.0,495,3815.9999999999854
5,SIAgent3,FEMALE_YOUNG,119,2236.0,119,2226.0000000000014
5,SIAgent4,MALE_OLD,139,2603.0,139,2601.592783505157
5,SIAgent1,FEMALE_HIGH_INCOME,35,663.0,35,656.7362637362638
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1426,0.0
5,SIAgent0,OLD_HIGH_INCOME,65,1215.0,1089,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,245,151.54285714285717
5,WFAgent1,OLD_LOW_INCOME,224,4196.0,2437,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,462,0.0
5,WFAgent3,MALE_LOW_INCOME,194,3631.0,1639,467.91237113402076
5,WFAgent4,YOUNG_LOW_INCOME,204,3816.0,1386,0.0
5,WFAgent5,YOUNG_LOW_INCOME,204,3816.0,204,3815.2275249722375
6,SIAgent7,YOUNG_HIGH_INCOME,41,773.0,41,766.9121176926052
6,SIAgent5,FEMALE_YOUNG,119,2236.0,2215,0.0
6,SIAgent6,MALE_YOUNG,126,2353.0,1987,2222.2777777777765
6,SIAgent3,MALE_YOUNG,126,2353.0,126,2353.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,2388,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
6,SIAgent2,MALE_OLD_LOW_INCOME,96,1795.0,1660,0.0
6,SIAgent0,MALE_LOW_INCOME,194,3631.0,194,3626.206845238099
6,WFAgent0,YOUNG_HIGH_INCOME,41,773.0,41,771.1514654642338
