0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,87,1980.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,53,1215.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,185,4196.0,2311,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
0,SIAgent0,FEMALE_YOUNG,98,2236.0,2189,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,22,517.0,22,512.4126213592233
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,17,407.0,442,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,34,773.0,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,34,773.0,0,0.0
0,WFAgent0,MALE_YOUNG,103,2353.0,418,593.9611650485436
0,WFAgent10,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.58252427184476
0,WFAgent2,MALE_YOUNG,103,2353.0,1795,1654.666666666668
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
0,WFAgent4,MALE_OLD_LOW_INCOME,79,1795.0,1783,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
1,WFAgent6,FEMALE_YOUNG,98,2236.0,148,1962.2040816326555
1,WFAgent7,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
1,WFAgent8,MALE_YOUNG,103,2353.0,103,2352.9999999999995
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,87,1980.0,2014,0.0
1,SIAgent1,MALE_OLD,114,2603.0,2458,867.6666666666671
1,SIAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
1,WFAgent14,MALE_YOUNG,103,2353.0,103,2352.9999999999995
1,WFAgent13,FEMALE_HIGH_INCOME,29,663.0,29,661.6734693877552
1,WFAgent12,MALE_YOUNG,103,2353.0,295,2033.1747572815552
1,WFAgent11,OLD_LOW_INCOME,185,4196.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,35,808.0,35,807.8388140161725
1,WFAgent10,OLD_HIGH_INCOME,53,1215.0,53,1210.1666666666667
1,WFAgent1,YOUNG_HIGH_INCOME,34,773.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,799.166666666667
1,WFAgent3,FEMALE_OLD,123,2808.0,434,0.0
1,WFAgent4,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
1,WFAgent5,FEMALE_OLD_LOW_INCOME,105,2401.0,2238,2286.6666666666633
2,WFAgent6,MALE_OLD_HIGH_INCOME,35,808.0,35,805.9045822102423
