0,WEAgent1,MALE_OLD,244,2603.0,777,0.0
0,WEAgent2,OLD_LOW_INCOME,393,4196.0,1814,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,38,405.7186311787073
0,WEAgent5,FEMALE_YOUNG,209,2236.0,215,342.2545454545453
0,WEAgent6,FEMALE_OLD,263,2808.0,348,587.2243346007604
0,WEAgent3,YOUNG_HIGH_INCOME,72,773.0,72,770.0727272727282
0,WEAgent4,MALE_YOUNG,220,2353.0,493,609.6409090909093
0,WFAgent0,FEMALE_HIGH_INCOME,62,663.0,0,0.0
1,WEAgent1,MALE_OLD,244,2603.0,801,1002.7950819672106
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,552,0.0
1,WEAgent0,FEMALE_YOUNG,209,2236.0,147,1572.6889952153078
1,WEAgent5,FEMALE_OLD_LOW_INCOME,225,2401.0,2288,0.0
1,WEAgent6,OLD_HIGH_INCOME,113,1215.0,414,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
1,WEAgent4,FEMALE_YOUNG,209,2236.0,2140,1444.306220095691
1,WFAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,471,376.9791666666665
2,WEAgent2,OLD_LOW_INCOME,393,4196.0,393,4195.999999999974
2,WEAgent0,YOUNG_LOW_INCOME,357,3816.0,1843,0.0
2,WEAgent5,OLD_LOW_INCOME,393,4196.0,1361,3993.1399491093916
2,WEAgent6,YOUNG_HIGH_INCOME,72,773.0,277,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,407,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,48,517.0,48,516.9999999999997
2,WFAgent0,FEMALE_OLD,263,2808.0,0,0.0
3,WEAgent1,MALE_YOUNG,220,2353.0,370,288.20930232558135
3,WEAgent2,YOUNG_HIGH_INCOME,72,773.0,72,768.558139534883
3,WEAgent0,OLD_HIGH_INCOME,113,1215.0,113,1206.479087452471
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,38,407.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,209,2236.0,221,426.9767441860467
3,WEAgent3,FEMALE_OLD,263,2808.0,285,1334.6007604562742
3,WEAgent4,MALE_YOUNG_LOW_INCOME,172,1836.0,1851,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,72,773.0,72,768.558139534883
4,WEAgent1,MALE_OLD,244,2603.0,797,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,2395,0.0
4,WEAgent0,OLD_HIGH_INCOME,113,1215.0,403,0.0
4,WEAgent5,FEMALE_LOW_INCOME,410,4381.0,1936,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,172,1836.0,1861,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,62,663.0,219,618.7459016393437
4,WEAgent4,FEMALE_HIGH_INCOME,62,663.0,62,661.4180327868845
4,WFAgent0,MALE_YOUNG,220,2353.0,506,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,2049,0.0
5,WEAgent2,MALE_LOW_INCOME,340,3631.0,1772,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,1662,1686.5581395348868
5,WEAgent5,MALE_OLD,244,2603.0,835,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
5,WEAgent3,FEMALE_HIGH_INCOME,62,663.0,215,609.5322580645164
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,38,407.0,420,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,62,663.0,61,652.3064516129037
6,WEAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,225,2400.9999999999986
6,WEAgent2,YOUNG_LOW_INCOME,357,3816.0,1845,0.0
6,WEAgent0,OLD_LOW_INCOME,393,4196.0,1616,1824.7599999999952
6,WEAgent5,FEMALE_OLD,263,2808.0,525,2806.5022222222265
6,WEAgent6,FEMALE_OLD,263,2808.0,364,586.9111111111109
6,WEAgent3,MALE_OLD_LOW_INCOME,168,1795.0,168,1792.7466666666621
6,WEAgent4,MALE_HIGH_INCOME,124,1325.0,513,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,2008,0.0
7,WEAgent1,MALE_YOUNG,220,2353.0,219,2342.3045454545536
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,224,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,48,517.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,75,808.0,731,764.9066666666658
7,WEAgent3,MALE_YOUNG,220,2353.0,329,2032.1363636363703
7,WEAgent4,MALE_OLD_HIGH_INCOME,75,808.0,75,807.9999999999991
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,430,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1976.792682926832
8,WEAgent2,FEMALE_LOW_INCOME,410,4381.0,1805,2083.6463414634172
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,566,0.0
8,WEAgent5,MALE_OLD,244,2603.0,587,2346.967213114759
8,WEAgent6,MALE_YOUNG_LOW_INCOME,172,1836.0,1754,0.0
8,WEAgent3,FEMALE_OLD,263,2808.0,408,0.0
8,WEAgent4,MALE_OLD,244,2603.0,243,2592.331967213121
8,WFAgent0,MALE_LOW_INCOME,340,3631.0,1828,0.0
9,WEAgent1,OLD_LOW_INCOME,393,4196.0,1729,1814.0888888888842
9,WEAgent2,MALE_YOUNG,220,2353.0,302,1143.3467741935465
9,WEAgent0,MALE_OLD_LOW_INCOME,168,1795.0,168,1792.7466666666621
9,WEAgent5,YOUNG_LOW_INCOME,357,3816.0,1775,0.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,225,2401.0,2491,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,72,773.0,72,769.3548387096761
9,WEAgent4,MALE_HIGH_INCOME,124,1325.0,124,1324.999999999999
9,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,787,0.0
10,WEAgent1,MALE_LOW_INCOME,340,3631.0,339,3620.3205882353077
10,WEAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,2371,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,62,663.0,233,0.0
10,WEAgent5,YOUNG_LOW_INCOME,357,3816.0,1223,3673.7176470588374
10,WEAgent6,MALE_OLD,244,2603.0,771,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,1812,1947.8918918918928
10,WEAgent4,MALE_LOW_INCOME,340,3631.0,339,3620.3205882353077
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,184,1969.2972972972982
11,WEAgent1,MALE_LOW_INCOME,340,3631.0,1824,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,185,1980.0,2027,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,72,773.0,72,770.2966507177028
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,38,407.0,37,396.2894736842107
11,WEAgent6,FEMALE_OLD_LOW_INCOME,225,2401.0,2361,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,72,773.0,681,738.2009569377987
11,WEAgent4,OLD_HIGH_INCOME,113,1215.0,337,342.7368421052633
11,WFAgent0,FEMALE_YOUNG,209,2236.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
12,WEAgent2,YOUNG_LOW_INCOME,357,3816.0,1698,2198.930232558146
12,WEAgent0,FEMALE_HIGH_INCOME,62,663.0,255,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,225,2401.0,2407,0.0
12,WEAgent6,OLD_HIGH_INCOME,113,1215.0,404,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,1957,0.0
12,WEAgent4,MALE_HIGH_INCOME,124,1325.0,466,459.4758064516129
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,48,512.9032258064516
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,478,427.8181818181816
13,WEAgent2,YOUNG_HIGH_INCOME,72,773.0,72,770.0727272727282
13,WEAgent0,FEMALE_YOUNG,209,2236.0,232,192.51818181818174
13,WEAgent5,MALE_OLD,244,2603.0,530,2485.651639344268
13,WEAgent6,MALE_LOW_INCOME,340,3631.0,339,3620.3205882353077
13,WEAgent3,MALE_OLD,244,2603.0,243,2592.331967213121
13,WEAgent4,MALE_LOW_INCOME,340,3631.0,1399,3278.5794117647174
13,WFAgent0,MALE_YOUNG,220,2353.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,38,406.35483870967727
14,WEAgent2,FEMALE_HIGH_INCOME,62,663.0,61,652.3064516129037
14,WEAgent0,MALE_HIGH_INCOME,124,1325.0,454,821.4385245901624
14,WEAgent5,YOUNG_HIGH_INCOME,72,773.0,72,768.0983606557364
14,WEAgent6,MALE_OLD,244,2603.0,793,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,62,663.0,307,652.3064516129037
14,WEAgent4,FEMALE_YOUNG,209,2236.0,260,0.0
14,WFAgent0,FEMALE_YOUNG,209,2236.0,1916,0.0
15,WEAgent1,FEMALE_YOUNG,209,2236.0,268,0.0
15,WEAgent2,FEMALE_OLD,263,2808.0,153,1067.6806083650176
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,0,0.0
15,WEAgent5,MALE_HIGH_INCOME,124,1325.0,124,1323.923954372624
15,WEAgent6,FEMALE_HIGH_INCOME,62,663.0,0,0.0
15,WEAgent3,MALE_YOUNG,220,2353.0,403,1686.9353612167329
15,WEAgent4,OLD_HIGH_INCOME,113,1215.0,812,1206.479087452471
15,WFAgent0,OLD_HIGH_INCOME,113,1215.0,113,1206.479087452471
16,WEAgent1,YOUNG_LOW_INCOME,357,3816.0,357,3809.586666666685
16,WEAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,2330,0.0
16,WEAgent0,OLD_HIGH_INCOME,113,1215.0,409,0.0
16,WEAgent5,FEMALE_LOW_INCOME,410,4381.0,1744,3820.257777777796
16,WEAgent6,MALE_OLD_HIGH_INCOME,75,808.0,750,0.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,1893,0.0
16,WEAgent4,MALE_OLD_LOW_INCOME,168,1795.0,1787,0.0
16,WFAgent0,OLD_LOW_INCOME,393,4196.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,1792,2211.8707317073176
17,WEAgent2,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1976.792682926832
17,WEAgent5,MALE_OLD,244,2603.0,753,704.0901639344253
17,WEAgent6,MALE_YOUNG_LOW_INCOME,172,1836.0,1808,0.0
17,WEAgent3,FEMALE_YOUNG,209,2236.0,307,0.0
17,WEAgent4,MALE_YOUNG,220,2353.0,529,0.0
17,WFAgent0,MALE_HIGH_INCOME,124,1325.0,0,0.0
18,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,1816,1592.1195121951225
18,WEAgent2,MALE_HIGH_INCOME,124,1325.0,490,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,75,808.0,755,0.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1976.792682926832
18,WEAgent6,YOUNG_HIGH_INCOME,72,773.0,257,0.0
18,WEAgent3,MALE_LOW_INCOME,340,3631.0,339,3620.3205882353077
18,WEAgent4,MALE_LOW_INCOME,340,3631.0,1439,3353.335294117659
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,48,512.9032258064516
19,WEAgent1,MALE_LOW_INCOME,340,3631.0,1763,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,72,773.0,368,770.2966507177028
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
19,WEAgent5,FEMALE_OLD_HIGH_INCOME,38,407.0,360,0.0
19,WEAgent6,MALE_YOUNG_LOW_INCOME,172,1836.0,1798,0.0
19,WEAgent3,FEMALE_YOUNG,209,2236.0,194,802.392344497607
19,WEAgent4,MALE_OLD_HIGH_INCOME,75,808.0,827,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,37,396.2894736842107
20,WEAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,2275,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,37,396.2894736842107
20,WEAgent0,MALE_HIGH_INCOME,124,1325.0,530,0.0
20,WEAgent5,MALE_OLD_LOW_INCOME,168,1795.0,1850,0.0
20,WEAgent6,YOUNG_LOW_INCOME,357,3816.0,357,3809.586666666685
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,400,364.15789473684225
20,WEAgent4,FEMALE_LOW_INCOME,410,4381.0,1275,3798.9155555555735
20,WFAgent0,YOUNG_LOW_INCOME,357,3816.0,357,3809.586666666685
21,WEAgent1,MALE_LOW_INCOME,340,3631.0,340,3630.127226463087
21,WEAgent2,MALE_OLD,244,2603.0,243,2592.331967213121
21,WEAgent0,OLD_LOW_INCOME,393,4196.0,1492,3138.9923664122043
21,WEAgent5,FEMALE_YOUNG,209,2236.0,239,0.0
21,WEAgent6,FEMALE_LOW_INCOME,410,4381.0,1916,0.0
21,WEAgent3,MALE_OLD,244,2603.0,610,2186.9467213114795
21,WEAgent4,FEMALE_OLD,263,2808.0,428,0.0
21,WFAgent0,FEMALE_LOW_INCOME,410,4381.0,0,0.0
22,WEAgent1,YOUNG_LOW_INCOME,357,3816.0,357,3814.675609756073
22,WEAgent2,FEMALE_LOW_INCOME,410,4381.0,410,4380.999999999966
22,WEAgent0,FEMALE_LOW_INCOME,410,4381.0,1205,4049.753658536557
22,WEAgent5,FEMALE_OLD_HIGH_INCOME,38,407.0,38,405.3852459016394
22,WEAgent6,MALE_OLD,244,2603.0,800,0.0
22,WEAgent3,OLD_HIGH_INCOME,113,1215.0,333,469.3934426229509
22,WEAgent4,FEMALE_YOUNG,209,2236.0,253,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,529,0.0
23,WEAgent1,OLD_HIGH_INCOME,113,1215.0,113,1205.8355555555554
23,WEAgent2,YOUNG_HIGH_INCOME,72,773.0,265,0.0
23,WEAgent0,FEMALE_OLD,263,2808.0,285,1472.6133333333312
23,WEAgent5,YOUNG_LOW_INCOME,357,3816.0,357,3809.586666666685
23,WEAgent6,FEMALE_OLD_LOW_INCOME,225,2401.0,2356,0.0
23,WEAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,1878,0.0
