0,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1842,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,280,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,397,0.0
0,WFAgent3,FEMALE_OLD,351,2808.0,0,0.0
0,WFAgent4,MALE_OLD,325,2603.0,1456,2514.8984615384516
0,SIAgent0,MALE_OLD,325,2603.0,605,2602.9999999999895
1,WFAgent0,MALE_HIGH_INCOME,165,1325.0,527,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,266,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,82,663.0,416,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1775,0.0
1,WFAgent4,YOUNG_LOW_INCOME,477,3816.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1978,0.0
2,WFAgent0,MALE_HIGH_INCOME,165,1325.0,517,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
2,WFAgent2,MALE_OLD,325,2603.0,1845,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,393,0.0
2,SIAgent0,FEMALE_YOUNG,279,2236.0,1985,1739.1111111111138
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,279,2236.0,1992,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,244,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,782,0.0
3,WFAgent4,MALE_HIGH_INCOME,165,1325.0,517,0.0
3,SIAgent0,MALE_LOW_INCOME,453,3631.0,3633,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
4,WFAgent1,MALE_LOW_INCOME,453,3631.0,1781,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1859,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,101,808.0,731,632.0
4,WFAgent4,YOUNG_HIGH_INCOME,96,773.0,166,756.895833333334
4,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,486,764.9479166666674
5,WFAgent0,MALE_YOUNG,294,2353.0,1893,0.0
