0,WFAgent6,YOUNG_HIGH_INCOME,27,773.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,136,3816.0,1694,2272.76470588235
0,WFAgent8,FEMALE_OLD,100,2808.0,364,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,28,808.0,722,750.2857142857143
0,SIAgent7,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,SIAgent8,YOUNG_LOW_INCOME,136,3816.0,136,3813.607142857133
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
0,SIAgent6,FEMALE_HIGH_INCOME,23,663.0,71,634.1739130434784
0,SIAgent3,MALE_LOW_INCOME,129,3631.0,252,3625.07295941632
0,SIAgent4,OLD_LOW_INCOME,149,4196.0,149,4195.112299047926
0,SIAgent1,MALE_YOUNG,84,2353.0,2032,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
0,SIAgent10,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,SIAgent0,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
0,SIAgent11,FEMALE_LOW_INCOME,156,4381.0,156,4377.274509803915
0,WFAgent0,FEMALE_HIGH_INCOME,23,663.0,246,518.8695652173914
0,WFAgent1,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.2142857142857
0,WFAgent3,OLD_HIGH_INCOME,43,1215.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,156,4381.0,2219,140.41666666666666
0,WFAgent5,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
1,WFAgent6,MALE_HIGH_INCOME,47,1325.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
1,WFAgent8,OLD_HIGH_INCOME,43,1215.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,64,1795.0,1638,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
1,SIAgent8,FEMALE_YOUNG,79,2236.0,79,2235.5590717299547
1,SIAgent5,MALE_OLD_HIGH_INCOME,28,808.0,28,806.1960132890365
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
1,SIAgent3,OLD_HIGH_INCOME,43,1215.0,1075,310.8139534883721
1,SIAgent4,MALE_OLD,92,2603.0,92,2590.81879194631
1,SIAgent1,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
1,SIAgent2,YOUNG_HIGH_INCOME,27,773.0,27,760.699819168174
1,SIAgent10,MALE_YOUNG,84,2353.0,2349,0.0
1,SIAgent0,OLD_LOW_INCOME,149,4196.0,149,4182.638737416109
1,SIAgent11,FEMALE_LOW_INCOME,156,4381.0,3729,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,229,28.303797468354432
1,WFAgent1,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
1,WFAgent2,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
1,WFAgent3,MALE_YOUNG,84,2353.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
1,WFAgent5,OLD_LOW_INCOME,149,4196.0,149,4195.68903803133
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,243,0.0
2,WFAgent7,FEMALE_YOUNG,79,2236.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
2,SIAgent7,FEMALE_OLD,100,2808.0,2581,1460.1599999999994
2,SIAgent8,OLD_HIGH_INCOME,43,1215.0,43,1211.3421276595748
2,SIAgent5,MALE_OLD_HIGH_INCOME,28,808.0,28,807.3986710963457
2,SIAgent6,MALE_HIGH_INCOME,47,1325.0,1251,338.29787234042556
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,1842,1810.2857142857133
2,SIAgent4,OLD_LOW_INCOME,149,4196.0,149,4195.634343686603
2,SIAgent1,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
2,SIAgent2,MALE_LOW_INCOME,129,3631.0,3318,2871.023255813958
2,SIAgent10,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.7375415282392
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,WFAgent1,MALE_YOUNG,84,2353.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
2,WFAgent3,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
2,WFAgent4,OLD_HIGH_INCOME,43,1215.0,43,1207.44
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
3,WFAgent6,MALE_OLD_HIGH_INCOME,28,808.0,28,789.3617021276593
3,WFAgent7,YOUNG_LOW_INCOME,136,3816.0,1704,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,23,663.0,23,650.9873417721521
3,SIAgent9,MALE_YOUNG,84,2353.0,2025,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
3,SIAgent8,MALE_HIGH_INCOME,47,1325.0,112,1316.5595238095252
3,SIAgent5,OLD_LOW_INCOME,149,4196.0,149,4195.92225950784
3,SIAgent6,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,SIAgent3,MALE_OLD_LOW_INCOME,64,1795.0,1446,1766.953125
3,SIAgent4,FEMALE_OLD,100,2808.0,2461,533.5199999999998
3,SIAgent1,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
3,SIAgent2,FEMALE_LOW_INCOME,156,4381.0,362,4380.479999999992
3,SIAgent10,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,SIAgent0,MALE_LOW_INCOME,129,3631.0,129,3613.570684523803
3,SIAgent11,FEMALE_YOUNG,79,2236.0,79,2218.583333333332
